,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-3.0589787245117397,-1.6055080309701646,false,0,0,1301.0
1,310,10.354299547855515,-4.2345227297532695,false,0,0,1121.0
2,59,2.591369819416683,12.589315204178622,false,0,0,2333.0
3,147,8.636800977441087,-6.378240388673548,false,0,0,1092.0
4,122,-5.575801212384715,8.692913641123205,false,0,0,2079.0
5,287,11.892042451316184,16.33555577322245,false,0,0,1864.0
6,359,-6.315341438947405,12.687116297480062,true,0,36,2572.0
7,71,8.791280489964846,8.404914167438825,false,0,0,1842.0
8,205,0.3348633260252307,16.56155123847863,false,0,0,2079.0
9,10,9.935035705634728,-10.517940194862911,false,8,0,2442.0
10,37,17.131181014584648,-0.35818041849589854,false,0,0,608.0
11,238,13.797095811016339,9.728011077723815,false,0,0,843.0
12,139,-13.735749656285211,-1.6690399432477254,false,0,0,1779.0
13,356,16.89775011079434,-8.695502149846467,false,0,0,1025.0
14,260,-8.948560269931095,16.748990899510858,false,0,0,1014.0
15,211,-7.636353401556056,-11.862482461501019,false,0,0,1092.0
16,88,-8.203650520243256,13.947697064207434,false,0,0,1610.0
17,229,3.7938871704173414,16.879317850825974,false,0,0,905.0
18,23,-14.316491850365924,4.915370798702267,false,0,0,856.0
19,176,4.722084242280174,11.128494981437413,false,0,0,597.0
20,276,-2.1313108510479943,16.48833935819275,false,0,0,915.0
21,187,-5.2219069698188685,14.915794144863478,false,0,0,571.0
22,268,17.248715226205515,5.031265553147489,false,0,0,373.0
23,306,16.69895061858336,15.003976635047174,false,0,0,2548.0
24,269,-12.195576330892646,5.982230906058935,false,0,0,1358.0
25,23,9.233110240114293,14.659612480583695,false,0,0,545.0
26,226,14.663455462539813,14.926583216150242,false,0,0,1185.0
27,214,-10.544934740337242,-10.630491465256181,false,0,0,898.0
28,33,6.009237148103754,-4.555176137480752,false,0,0,641.0
29,40,-10.683510535503416,1.6240169077524942,false,0,0,1039.0
30,358,10.928895943763209,14.236186681742325,false,0,0,1484.0
31,332,-17.430853849099346,-10.157602792360187,false,0,0,2556.0
32,339,-11.348480094757893,-14.998439849500205,false,0,0,185.0
33,356,8.17042599963806,4.860935102116452,false,0,0,1210.0
34,341,15.733100677417935,-17.15010113255714,false,0,0,2568.0
35,228,3.170654203891076,17.293104633374192,false,0,0,1109.0
36,88,0.7113729233204651,6.775201087748587,false,0,0,184.0
37,16,-8.213343336168853,-12.519284478314706,true,0,12,1825.0
38,25,-10.339100624950081,8.729398696873131,false,0,0,614.0
39,246,-6.539745949048441,9.366254593819408,false,0,0,660.0
40,310,11.52372075804476,0.13706658318157694,false,0,0,1538.0
41,212,-11.47795122118878,-0.976155286797194,false,0,0,386.0
42,114,-2.110880393329174,-14.655507592353432,false,0,0,2138.0
43,318,5.644707513146964,-5.692019118465102,false,0,0,1009.0
44,288,0.5298011259826394,7.9526733245131,false,0,0,980.0
45,345,-6.9179976608708795,13.140951463724996,true,0,2,1128.0
46,181,-15.378468883003746,5.863163990505866,true,0,17,543.0
47,338,-9.914164485107278,3.2740246440310137,false,0,0,720.0
48,53,8.397594562880446,-10.21083940276855,false,0,0,863.0
49,11,7.982840946300661,-7.721524212023427,false,0,0,191.0
50,118,-11.786823462953043,6.146944503690054,false,0,0,1575.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
