,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,321,6.021112428707967,8.575324720189405,false,0,0,1339.0
1,349,-13.630208048819421,2.529806229811345,true,0,7,1159.0
2,16,4.972828962123331,-15.023622303026077,false,0,0,2371.0
3,95,17.26581161089304,10.505846340811765,false,0,0,1130.0
4,102,10.02397226779232,2.7983825623866267,false,0,0,2117.0
5,8,16.828355390762244,-5.938971704481715,false,0,0,1902.0
6,100,3.432988370113698,-17.352014500186822,false,0,0,1880.0
7,142,16.551972424408707,-4.797366858385183,false,0,0,2117.0
8,334,4.469653395362973,-14.799806988185598,false,0,0,2480.0
9,247,8.602007063501313,-4.6202747464506855,false,0,0,646.0
10,312,-14.48558973176274,13.756734363232614,false,0,0,881.0
11,259,15.801869479933128,4.923100425891054,false,0,0,1817.0
12,73,-14.912143457836269,3.000151986508959,false,0,0,1063.0
13,296,9.327914976093865,16.892588854408494,false,0,0,1052.0
14,10,16.302802461840734,9.18379268335657,false,0,0,1130.0
15,320,2.0807794204939896,-5.719000570484885,false,0,0,1648.0
16,154,7.088570325871635,7.886780342918338,false,0,0,943.0
17,222,-13.627469228222857,-10.794561873207467,false,0,0,894.0
18,36,1.3739625390111443,-8.513236228980219,false,0,0,635.0
19,63,15.499027041282856,-16.394488529261192,false,0,0,953.0
20,141,-9.375704838787065,7.964438736533562,false,0,0,609.0
21,28,11.776716065786442,-9.771907335230662,false,0,0,411.0
22,310,15.629475504836346,3.5081426271583993,false,0,0,2586.0
23,272,-6.306965485827817,-14.77797610251809,false,0,0,1396.0
24,95,-5.946648752693227,16.254980517246484,false,0,0,583.0
25,119,11.819725658931716,8.790873844173705,false,0,0,1223.0
26,229,9.550208781526859,13.103874551386221,false,0,0,936.0
27,244,-17.057029917532933,10.485866272396208,false,0,0,679.0
28,167,14.300629102446447,4.267609846897496,false,0,0,1077.0
29,86,9.18588117396826,8.376120971055956,true,0,5,1522.0
30,218,-10.257769457655712,14.097143440313012,false,0,0,2594.0
31,164,-4.116809780256224,0.8381914275030757,false,0,0,223.0
32,106,-3.6104714199194294,15.287473682368674,false,0,0,1248.0
33,207,15.380150720455433,7.146738425424475,false,0,0,1147.0
34,106,17.072157436027585,-2.326618152461377,true,0,25,222.0
35,310,11.008501491174917,-12.462765810917398,false,43,0,1863.0
36,336,-14.85118302149127,11.54715200409583,false,0,0,652.0
37,214,15.000696845265534,8.997758240006062,false,0,0,698.0
38,157,2.6751709264389456,-13.222950381219757,false,0,0,1576.0
39,267,13.965605306781434,6.594817674727655,false,0,0,424.0
40,257,4.897847967522246,11.035345197662817,false,0,0,2176.0
41,201,1.725767699882844,6.934588872651654,true,0,2,1047.0
42,296,1.5664582705154435,9.087891453624033,true,0,18,1018.0
43,158,4.061080017206538,-14.399406672417246,true,0,40,1166.0
44,175,4.9752999177873365,-3.340782264533596,false,38,0,581.0
45,110,-11.5795617048575,-1.252128434032517,true,0,20,758.0
46,188,-11.113635561371407,-6.2714119692274535,true,0,4,901.0
47,215,9.58392823708466,0.13870777276844215,false,0,0,229.0
48,12,-9.646690010923308,11.145349661312277,false,0,0,1613.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
