,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,47,-14.330645142425004,3.0360355298764943,false,0,0,1285.0
1,57,13.79545360241516,-14.162905637133917,false,0,0,1105.0
2,208,-5.07514626975661,-16.57922766658796,false,0,0,2317.0
3,280,12.887850217862376,-5.27536696599798,false,0,0,1076.0
4,27,-15.628192354906524,17.459111342082725,false,0,0,2063.0
5,283,-16.129842143694475,-7.37714336261924,false,0,0,1848.0
6,242,3.346591351327315,4.590939408014007,true,0,20,2556.0
7,76,-0.01559604346617216,-2.2779383320567708,false,6,0,1826.0
8,269,-3.9464220932460403,17.35474086823715,false,0,0,2063.0
9,349,12.703286593735157,12.366554760557428,false,24,0,2426.0
10,350,14.590126703128627,-14.140581864728528,false,0,0,592.0
11,54,-16.238758190527815,-0.14205321693800088,false,0,0,827.0
12,106,-11.186771437242555,5.526593638172389,false,0,0,1763.0
13,37,13.900427550204482,16.047450069236998,false,0,0,1009.0
14,91,-12.607677663331213,-15.267253745495664,false,0,0,998.0
15,81,-0.7077458305144098,15.786254931871909,false,0,0,1076.0
16,105,12.77342886274039,-17.305115816064895,false,0,0,1594.0
17,297,6.606265942721992,11.00302410116916,false,0,0,889.0
18,258,-12.930461844088075,0.32297093303097296,false,0,0,840.0
19,331,-5.407897459532472,8.858788334514255,false,0,0,581.0
20,51,0.3015021223459945,-14.089142552528964,false,0,0,899.0
21,47,-2.507046372608716,6.2990876034491095,false,0,0,555.0
22,37,-7.218642386187852,7.3067119502175135,false,0,0,357.0
23,345,-9.451888691325241,8.116072664892487,false,0,0,2532.0
24,250,-10.250063266184595,8.208922065388101,false,0,0,1342.0
25,283,13.47742215363011,7.472361203139603,false,0,0,529.0
26,65,-10.6050550113862,-7.665803165569513,true,0,33,423.0
27,137,-10.557860849489513,16.449775161972255,false,0,0,1169.0
28,13,-11.32506840918252,9.50477783293533,true,0,31,1405.0
29,177,2.4454276381061604,-8.16936060226605,false,0,0,882.0
30,190,1.4170453153896592,3.0612520156054446,false,0,0,625.0
31,238,-14.008016058678747,-9.08029030207756,false,0,0,1023.0
32,1,8.830343539506398,2.4970904817506385,false,0,0,1468.0
33,91,8.826372149002731,16.208729867498054,false,0,0,2540.0
34,205,-0.7442862709685698,-14.45331708224478,false,0,0,169.0
35,277,-15.976290993956503,0.5494369492217801,false,0,0,1194.0
36,165,15.14022699755048,8.80903763234051,false,0,0,2552.0
37,318,15.920949070664287,-14.74567563063076,false,0,0,1093.0
38,220,-3.640416595566401,7.122323082599691,false,0,0,168.0
39,37,-9.017726536331082,8.869242572633926,false,0,0,1809.0
40,285,-13.327056669902092,4.104818462328286,false,0,0,598.0
41,124,-9.615295222732495,-16.719090110689002,false,0,0,644.0
42,35,4.638279761354236,-8.337884297308749,false,0,0,1522.0
43,73,-16.58201516103102,-10.603103908583797,false,0,0,370.0
44,308,-4.507480019452954,-11.104117077076074,false,0,0,2122.0
45,123,1.5558330315307034,-3.5314274014932554,false,0,0,993.0
46,307,12.45478959431005,6.575108653719416,false,0,0,964.0
47,85,-1.8875959727848592,12.640231616495399,false,0,0,1112.0
48,26,-11.875287657859488,9.891607906392553,true,0,1,527.0
49,279,-10.050348453323261,-9.693990892305413,false,0,0,704.0
50,183,0.5414815547368365,-7.576707250643365,false,0,0,847.0
51,349,10.985367673298084,12.51818219679653,false,0,0,175.0
52,191,-15.75578469747009,10.855078310439664,false,8,0,1559.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
