,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,12,4.2290530599860885,-12.467411157700193,false,0,0,1427.0
1,64,2.0475731924460376,-7.406265120531501,false,0,0,1247.0
2,142,14.144063151150672,-6.741701246669686,false,0,0,2459.0
3,349,-6.99620812148771,14.220264405375502,false,0,0,1218.0
4,40,-13.009169744642366,-5.841295953001111,false,0,0,2205.0
5,209,0.6071258159278532,-10.731520008377085,false,0,0,1990.0
6,256,-16.078181098686443,-2.2160498801410453,false,0,0,1968.0
7,316,6.449507967587609,-14.505571702914091,false,0,0,2205.0
8,228,8.26583049344187,-14.090085275040082,false,24,0,2568.0
9,32,4.3078632628151,2.602404522854043,false,0,0,734.0
10,198,-12.48220389369852,6.534970163674118,false,0,0,969.0
11,73,11.244199493710088,12.863285863236396,false,0,0,1905.0
12,11,6.573023525537135,8.04611015824925,false,0,0,1151.0
13,237,14.552887127289726,-14.66377024007184,false,0,0,1218.0
14,85,-0.9190905523465778,17.442540612754502,true,0,16,1736.0
15,173,14.695280886658946,6.8316340347755835,false,41,0,1031.0
16,148,4.602341577153911,12.62732191063288,false,0,0,723.0
17,291,6.560683373745487,-15.535332694649291,true,0,22,1041.0
18,71,-9.430336045153807,17.222095851869607,false,0,0,697.0
19,159,-6.789006164242408,8.213128509104173,true,0,21,499.0
20,25,2.4013670495875745,-10.349466234039394,false,0,0,1484.0
21,100,0.46761349516325346,-0.6659091099468395,false,0,0,671.0
22,331,-9.668862733131935,-4.152048630177269,false,0,0,1311.0
23,281,-16.74200404812051,12.943373576740841,false,0,0,1024.0
24,228,6.058536480838525,9.693700887602304,true,0,18,767.0
25,128,12.770808429105836,12.096230283993979,true,0,6,1165.0
26,3,1.9023045519295532,14.239805923745052,false,0,0,1610.0
27,216,0.9800685393106464,3.9040826512118967,false,0,0,1336.0
28,188,14.949207136596689,8.896162530239215,false,0,0,1235.0
29,257,4.8409114298144935,-6.911315757682339,false,0,0,1951.0
30,270,-0.01119677547655884,-0.22945385322114317,false,0,0,740.0
31,211,-2.1491457210009575,-4.034991786671792,false,0,0,786.0
32,143,-12.488004211470779,12.427221538139525,false,0,0,1664.0
33,168,14.73198896980131,2.3378824394231694,false,0,0,512.0
34,133,0.17236598290977145,12.139235663508998,false,0,0,2264.0
35,210,0.3004944339800327,15.845380431348739,false,0,0,1254.0
36,231,-6.603089937058169,3.2645886962046236,false,0,0,669.0
37,296,12.043133852747383,3.543733925088445,false,0,0,846.0
38,342,11.323973318796153,-17.386322413535108,false,1,0,989.0
39,149,-8.438605201601192,-10.516075508389644,false,0,0,317.0
40,107,-12.188808578717877,15.798208746923997,false,0,0,1701.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
