,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,9.277347070831386,-10.342671024297132,false,0,0,1369.0
1,318,8.962946475239606,9.3960139577046,true,0,37,1189.0
2,60,-6.167006567169835,-9.231486261336876,false,0,0,2401.0
3,278,-10.725578213422507,-17.26256023473764,false,0,0,1160.0
4,255,-9.9377570146937,-15.376016779100645,false,0,0,2147.0
5,29,7.019849619664392,8.977293902320213,false,0,0,1932.0
6,359,1.0718282263650678,4.1925184782827,false,0,0,1910.0
7,41,-17.090817246677943,0.5733377236710807,false,0,0,2147.0
8,155,-16.973841393860123,-12.996332798602106,true,0,11,2510.0
9,327,-3.28342595140473,-1.37822291928379,false,0,0,676.0
10,22,5.365254323439869,-7.908693245927432,false,0,0,911.0
11,351,12.67817922938913,3.096338247104887,false,0,0,1847.0
12,193,-5.056094026742771,2.633636757208364,false,0,0,1093.0
13,350,-14.304978905497334,-13.858477568919616,false,0,0,1082.0
14,111,-7.966857546888714,7.760941691764684,false,0,0,1160.0
15,214,3.2529640159619695,-14.202144599502038,false,0,0,1678.0
16,46,-17.3849753130699,-1.8168623558565686,false,0,0,973.0
17,172,9.71464200330642,10.502080288230495,false,0,0,924.0
18,296,-0.977238255326078,-7.199480952863224,false,0,0,665.0
19,120,-13.270732914154893,3.6466714574686065,false,0,0,983.0
20,66,2.428341969541714,10.874957200107852,false,0,0,639.0
21,181,15.356194224012,2.635947409640628,false,0,0,441.0
22,18,1.1553702766061635,-9.419555942218386,false,0,0,1426.0
23,123,2.941799273663152,-13.789582725798155,false,0,0,613.0
24,50,8.157965796590473,14.800936534422384,false,0,0,1253.0
25,135,3.91284460466289,-9.70484848063847,false,0,0,966.0
26,144,12.008791225111171,-0.30139480826201737,false,0,0,709.0
27,48,-7.431389048255657,-3.2567443195097425,false,0,0,1107.0
28,194,15.319310197934701,3.1463588252822623,true,0,35,1552.0
29,353,14.458326524480203,-4.539586397299617,false,0,0,253.0
30,290,-13.937237252642156,8.178686858261187,false,0,0,1278.0
31,346,16.02096081626807,6.526550387708717,false,0,0,1177.0
32,140,-14.33276994168623,-7.06250673780099,false,13,0,1893.0
33,109,-11.038847251698668,16.21828865603313,false,0,0,682.0
34,47,-7.059719477499812,7.204312356329103,false,0,0,728.0
35,111,14.230682041272656,4.58405090530413,false,0,0,1606.0
36,335,-13.771375117554372,17.278646208960332,false,0,0,454.0
37,300,-10.392843146676803,8.671590165125542,false,0,0,2206.0
38,195,3.795016532972882,-0.7648710572054783,true,0,32,1077.0
39,88,-11.73607942829865,13.293342195478967,false,23,0,1196.0
40,289,-12.580537027171252,-5.890972730525029,false,8,0,611.0
41,220,-6.967961241382804,0.46351356492472773,false,43,0,788.0
42,202,14.411230091676797,-2.263651968244753,true,0,34,931.0
43,359,5.968223065290667,-5.504424018172277,false,0,0,259.0
44,221,5.832349448303973,-12.866959151801606,false,0,0,1643.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
