,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,316,13.375794865426522,-2.0361628484195906,false,0,0,1476.0
1,176,-1.9409696968296561,-5.910168294716653,false,0,0,1296.0
2,155,-11.31356138909099,4.516971619440227,false,0,0,2508.0
3,1,5.282067983103904,-13.644842160940152,false,0,0,1267.0
4,225,14.945997394806533,-2.5712766827184836,false,0,0,2254.0
5,82,-4.955195892903746,-1.4926672097538873,false,0,0,2039.0
6,90,-11.506326422920598,-5.4432505971081255,false,0,0,2017.0
7,79,-13.701323094338425,6.784510518150132,false,46,0,2254.0
8,224,8.784295253218113,-5.225210209796232,false,0,0,783.0
9,276,-9.182237262618319,13.206484626668278,false,0,0,1954.0
10,70,-6.518518113529546,-5.4262161716600295,false,0,0,1200.0
11,113,8.280478020301295,13.442543444853252,false,0,0,1267.0
12,96,6.757442993849104,-9.973826024566954,false,0,0,1080.0
13,204,-4.994340851186033,11.122466928228096,false,0,0,772.0
14,36,-1.3752653528696483,11.363498639476806,false,0,0,746.0
15,190,2.7324337605797386,-3.7186356031854038,false,0,0,1533.0
16,143,14.722155404992932,-8.122837196778542,false,0,0,720.0
17,132,6.192915470044818,7.5339308170218,true,0,13,1360.0
18,65,5.222961337372628,10.45231931472979,false,0,0,1073.0
19,197,8.331940777544633,-14.875107532334166,false,0,0,1659.0
20,225,4.870365803519299,2.1377929276896914,false,0,0,1385.0
21,152,4.795118473419172,-8.325834973118948,true,0,17,1284.0
22,133,-14.706957042697978,-9.727005992000697,false,0,0,2000.0
23,169,-0.0868019803766111,-17.290141889210016,true,0,37,789.0
24,285,-9.761982386674203,-7.808654930253498,true,0,26,835.0
25,6,2.4555843385802487,-3.317111579960504,true,0,22,1713.0
26,126,3.7491301466653923,-0.0235863852612741,false,0,0,561.0
27,302,0.5423752883648612,-7.853088100337467,true,0,9,2313.0
28,109,5.698576710421938,-2.1326735259071823,false,0,0,1303.0
29,163,4.581795841250532,-10.224831649241654,true,0,7,718.0
30,95,-3.245344731066554,2.852628790757895,false,0,0,895.0
31,113,3.7637414149969937,-14.392573766005127,false,0,0,1038.0
32,215,14.511678018906274,-1.0347668254532114,false,0,0,366.0
33,200,-10.0958480429308,2.041756844307634,false,0,0,1750.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
