,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,269,-1.8657667724029923,10.386456238313388,true,0,32,1222.0
1,156,-15.923712606546482,8.15149442854781,false,7,0,1042.0
2,309,-7.6854181040928795,0.38009828408927027,false,39,0,2254.0
3,161,2.9612074697053017,-8.898196133375647,false,16,0,1013.0
4,64,15.676882452021632,-8.460438023820416,false,31,0,2000.0
5,200,11.61485801745263,-11.145000945828293,false,0,0,1785.0
6,146,-4.39344878499413,-16.660106062818333,false,16,0,2493.0
7,252,-8.336180889087435,9.863522299425536,true,0,24,1763.0
8,312,7.840061683272464,16.052459362121272,true,0,29,2087.0
9,131,-16.749786046813032,-6.02243269023321,false,13,0,2000.0
10,121,7.302829406383529,8.788278992998672,true,0,6,2363.0
11,225,0.23822373924605122,0.018158703183189462,false,21,0,529.0
12,352,-7.890993449387976,9.863082664714618,false,24,0,764.0
13,88,-1.6416327164629902,-5.820817816863654,false,2,0,1700.0
14,230,-1.3611403443142922,2.7783947673557625,false,0,0,946.0
15,342,1.0618416843926397,-2.613786211756799,false,0,0,935.0
16,267,10.98051642093064,-9.842977557876527,false,44,0,1013.0
17,232,-13.079584738310198,-15.936764884396458,false,0,0,1531.0
18,359,-8.178432532282596,6.779458090775962,false,34,0,826.0
19,243,-13.392632572998322,-2.627463753608945,false,0,0,777.0
20,129,14.69242178147335,-4.505126729758926,false,37,0,518.0
21,46,3.011466571110421,13.20013146050772,false,25,0,836.0
22,13,-9.245472602846625,-0.7061572489663092,false,0,0,492.0
23,8,7.714659922846611,1.6867359285918027,false,50,0,294.0
24,256,-11.33249667287981,1.0884477410339048,false,0,0,2469.0
25,133,-15.64908101668173,15.343844136620993,false,0,0,2592.0
26,340,-17.13941468174693,-12.755651016302542,false,7,0,1279.0
27,102,5.133975582335732,2.90587643427368,false,0,0,466.0
28,336,9.859010660722472,11.424438452918919,false,2,0,360.0
29,70,-6.120672593595317,4.519649473302876,true,0,34,1106.0
30,139,4.621423633478596,-6.464906003371632,false,0,0,1342.0
31,242,-0.06973929963505698,-10.744619647351767,true,0,38,819.0
32,99,11.084148679867623,-13.84402912743571,false,37,0,562.0
33,114,-1.1866299725368474,4.263127740351763,false,24,0,960.0
34,305,4.963918462131268,0.46890519005104936,true,0,31,1405.0
35,30,-12.169354561938727,-8.973833622352293,false,0,0,2477.0
36,313,-2.950617732374489,5.320241252969135,false,0,0,1922.0
37,22,-9.097764952204654,-10.331483008498534,false,29,0,106.0
38,15,16.680910059957835,-9.18467710360439,false,0,0,1131.0
39,295,0.6504013613899995,17.07299763231126,false,0,0,2489.0
40,332,-6.501241306785598,14.633619611498485,false,0,0,1030.0
41,18,-17.36786791429405,-17.347061596729546,true,0,36,528.0
42,208,14.791655927799788,7.24605193003127,false,0,0,105.0
43,358,-12.966346407237571,-2.053413215647377,false,39,0,1746.0
44,230,-0.2153606636536488,-9.790095144523255,false,0,0,535.0
45,0,9.043413949228333,5.4238556203242965,false,30,0,581.0
46,226,15.866463990179497,16.583299973767296,false,24,0,1459.0
47,323,-9.674481952108314,2.909536625261949,false,16,0,2559.0
48,240,-2.703829339490499,10.18801913878004,false,39,0,307.0
49,356,-10.299983967434965,-17.306956938325055,false,0,0,2059.0
50,65,-4.845001314202844,5.22241711453955,false,39,0,930.0
51,232,4.595625087918233,-8.325325161569813,false,17,0,901.0
52,100,-6.762511029733684,-14.379926223197625,false,25,0,1049.0
53,268,10.375473295374825,11.185134611447488,true,0,24,191.0
54,71,-10.847034612697888,13.292854514677035,false,44,0,464.0
55,239,3.6929043795853453,16.7500368302631,false,23,0,641.0
56,176,-14.744505745371207,-2.5275014744707933,false,28,0,784.0
57,72,1.7491550824029318,-8.05608628638874,true,0,38,112.0
58,5,-4.311544130732579,11.612198801393859,true,0,4,2554.0
59,209,-14.771988595606661,-14.99928251703964,true,0,22,1496.0
60,278,3.1924395762624425,13.638404499718922,true,0,33,1658.0
61,269,0.5967535825629822,-14.122179544911239,true,0,37,164.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
