,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,15,1.1849220160017304,16.579052588388873,true,0,4,1174.0
1,172,-3.4222070245551146,11.840360667845601,false,0,0,1557.0
2,19,-10.710738694615342,4.6275406237973415,false,0,0,1138.0
3,315,3.206722378646245,-14.209895817919,false,0,0,2280.0
4,46,16.482666421367433,11.191055684252403,true,0,2,958.0
5,339,16.666307150711184,-13.040449871940176,false,0,0,1098.0
6,126,15.974547462220102,-9.941011446444328,false,0,0,2170.0
7,251,6.348926176321231,17.075427599464874,false,0,0,929.0
8,320,3.459944065180939,2.924961222433495,false,0,0,1819.0
9,133,-1.4025129829929877,8.7603345623254,false,0,0,195.0
10,215,0.37751635057021915,5.074440193102296,false,0,0,1916.0
11,140,17.490611419510902,-3.754275973405667,false,0,0,1701.0
12,272,11.480193231256337,4.683232744656448,false,0,0,1538.0
13,224,-2.9201174103662346,-4.248819649994837,false,0,0,2409.0
14,232,16.314983596130812,11.641082804038591,false,0,0,1679.0
15,60,13.606201196236205,3.8334864624953213,true,0,17,2555.0
16,152,-7.873086088898501,-9.53975932691499,false,0,0,2286.0
17,349,-7.723867515650885,-3.4582345983881364,false,0,0,2003.0
18,358,-16.909636170547106,-3.963999364241648,false,0,0,1916.0
19,84,-0.48828781289121026,-12.516879575806781,false,0,0,1914.0
20,290,1.950600554039863,1.3200325116492917,false,0,0,2279.0
21,273,-1.033220954085769,15.389195020825255,false,0,0,597.0
22,141,6.43697824294831,-6.4330992208816555,true,0,3,442.0
23,60,-4.614340263136549,-14.006261873138383,false,0,0,445.0
24,283,7.847834227239579,-10.430630728935865,false,0,0,2369.0
25,115,-9.815197687531736,-14.93302039957458,false,0,0,680.0
26,150,15.197638198337033,-7.973679591438806,true,0,7,1616.0
27,63,-15.44768328767748,-12.735766793526677,false,0,0,2395.0
28,233,14.951871145147487,4.3904473716660775,false,0,0,862.0
29,326,-8.565154514027691,9.735359012104954,true,0,17,851.0
30,234,8.161911287492755,14.881601785607915,false,0,0,2430.0
31,269,0.6914562295991693,2.221827394431277,false,0,0,1845.0
32,201,6.1834483775489835,-4.676081607062151,false,0,0,929.0
33,124,-9.795787757668151,4.208301919256721,false,0,0,1447.0
34,213,14.433323228151638,9.062555536364611,true,0,17,1854.0
35,60,-7.906335931249619,9.072903973676425,false,0,0,710.0
36,92,9.435417016467586,4.8844568452833705,false,0,0,742.0
37,328,3.6134024187105216,-6.324618512629982,false,0,0,2052.0
38,209,-1.720381873040434,15.276905813789188,true,0,10,693.0
39,234,3.3900180256513446,-4.5989715648545255,true,0,15,567.0
40,289,4.0193584489384175,2.787632139764668,false,0,0,434.0
41,118,14.457368907948972,6.013511438343093,false,0,0,752.0
42,250,10.928959731116386,-7.937619845512665,false,0,0,75.0
43,91,-14.337310171051156,-17.498313968515856,false,0,0,408.0
44,281,-8.652095744257174,-8.553281939191242,false,0,0,2058.0
45,116,5.403525900022162,-17.2797691833175,false,0,0,210.0
46,314,-15.169299557887722,5.723556649569351,false,0,0,590.0
47,148,15.980791104860264,16.983566855630205,true,0,17,2385.0
48,21,-16.27951677051074,-5.6288751778794754,true,0,14,2508.0
49,88,-5.429036268193372,2.528215983004456,false,0,0,1715.0
50,306,-8.761637208267057,8.180224143163118,true,0,2,1195.0
51,62,-1.2815553819957728,2.5268963656339616,false,0,0,382.0
52,236,-9.30042502159534,0.7927811784603407,false,0,0,1056.0
53,326,1.3525527283648529,17.007692682210433,true,0,7,276.0
54,60,-6.175897199835316,-1.8947049897852177,false,0,0,1022.0
55,160,2.2212160079280823,-14.106170583240777,true,0,17,1258.0
56,46,-5.863002416731244,3.076709219151653,false,0,0,735.0
57,337,-7.396064862201828,17.182884076960164,false,0,0,478.0
58,95,-12.779811122427343,3.129080401000099,false,0,0,876.0
59,265,10.653888431707951,-14.074822470933011,false,0,0,1321.0
60,20,-5.902915361296374,1.2633091897422544,false,0,0,1611.0
61,180,4.311344907166979,16.432068836271245,false,0,0,2393.0
62,69,17.371208553930465,-15.73127279225179,false,0,0,1838.0
63,303,-10.877342497756377,-6.668088687785799,false,0,0,22.0
64,103,-2.1846509147257587,-13.091270649272294,false,0,0,1047.0
65,281,8.784134464562044,-4.770797888709098,true,0,9,2405.0
66,141,-3.229973486064161,-3.0820406743121866,false,0,0,946.0
67,231,-14.8712326390494,-3.751606578903872,false,0,0,444.0
68,166,14.63527613945818,-6.805462524418868,true,0,11,21.0
69,18,9.516891982038345,-6.065208506654927,false,0,0,1662.0
70,282,2.6081959183587067,-4.058196468350883,true,0,17,451.0
71,205,-9.757402403704475,7.360296447490298,false,0,0,497.0
72,331,3.978759679115918,14.044521904031972,false,0,0,2164.0
73,102,6.735378943424271,-9.766177252088463,false,0,0,1375.0
74,271,-6.22305148368048,-5.168860435891958,false,0,0,940.0
75,253,12.995998228023927,-16.751951254759323,false,0,0,2475.0
76,121,-15.961602486573604,16.4330600984966,false,0,0,223.0
77,66,-8.989486411448508,-15.909682115836945,false,0,0,1426.0
78,132,5.805638342534202,2.3292318574292565,false,0,0,1975.0
79,100,-2.429682452483344,3.7178983788297852,false,0,0,1803.0
80,177,-1.7372957779080402,-2.722367112497798,false,0,0,846.0
81,50,-1.168127395136091,-14.920679600991173,false,0,0,817.0
82,334,-12.42044445654647,15.326719040212755,false,0,0,965.0
83,116,5.107899089686927,-11.661651064062264,true,0,17,2324.0
84,299,-2.6558775832636177,15.183407757884925,false,0,0,107.0
85,156,-15.875308313785068,-6.280538907630774,true,0,8,2348.0
86,29,-3.2870332960167996,-7.579377796391477,true,0,17,2242.0
87,112,13.238381671968373,-2.0536825532922576,false,0,0,2094.0
88,126,-16.110433497411126,11.764519120061316,false,0,0,955.0
89,134,5.965547214478066,0.048959160600789864,false,0,0,380.0
90,118,-9.308442440551216,10.973906126870226,false,0,0,557.0
91,79,2.0964803930307974,-3.8233679664464604,false,0,0,700.0
92,73,-14.242939423809418,12.887646429438453,false,0,0,28.0
93,257,0.002906688514677902,14.433875252938016,true,0,17,2470.0
94,21,12.6972410022128,13.756976539226311,false,0,0,1412.0
95,121,4.180435230271928,13.68074620147715,true,0,17,771.0
96,42,-5.97793359074624,-7.23349734973131,false,0,0,1574.0
97,200,9.018983350694281,5.0189288401203385,false,0,0,2243.0
98,15,14.657476254741642,16.4974845250778,false,0,0,2453.0
99,213,-13.507721173515325,-12.413577982303861,false,0,0,80.0
