,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,294,-15.39199010430603,5.637786789087975,false,0,0,1517.0
1,264,3.8441776679367674,-17.373926102453378,false,0,0,1337.0
2,251,7.213737723808122,7.89465243581229,false,0,0,2549.0
3,158,-10.425468028666945,0.5090782843058855,true,0,38,1308.0
4,218,7.894511606600006,-16.410241057804168,false,0,0,2295.0
5,156,-8.435468887292968,-8.209821045935357,false,0,0,2080.0
6,191,15.323155430646672,9.498200299891336,false,0,0,2058.0
7,122,16.01462253106512,-11.102312045521673,false,5,0,2295.0
8,180,12.227581528012001,-2.4776842860138935,false,0,0,824.0
9,25,13.872700098447524,11.518740653459687,false,0,0,1995.0
10,290,-8.221826275063163,-14.96857344287872,true,0,35,1241.0
11,82,-1.387984073419468,14.500709198893139,false,0,0,1308.0
12,214,12.901057722440711,-17.25941811263477,false,0,0,1121.0
13,343,14.143471272366547,-8.95683450943549,false,0,0,813.0
14,169,6.5143126703368806,2.8130392008590306,false,0,0,787.0
15,85,1.406497625514561,-4.265842558859096,false,0,0,1574.0
16,142,12.013146381501189,-6.686213957114881,false,0,0,761.0
17,329,-14.32338084274486,-15.410951489018764,false,39,0,1401.0
18,194,-8.973181024422356,13.9727901387129,false,0,0,1114.0
19,74,7.521655468432422,-10.997932935361295,false,0,0,1700.0
20,90,6.704278115934203,6.707965630947535,false,0,0,1426.0
21,297,-16.04113213417232,6.4155613018911035,false,0,0,2041.0
22,152,10.378446770047058,9.934628385480721,false,26,0,876.0
23,10,-9.781541687429407,-10.087231597054016,true,0,39,602.0
24,165,2.607256309776654,4.703506783962441,false,43,0,2354.0
25,40,-17.03439372151014,14.308455134494704,true,0,32,1344.0
26,295,8.360903600916027,-14.639529577773637,false,45,0,759.0
27,95,-15.994222668508563,-10.267250162536625,false,0,0,936.0
28,232,1.6804710222694363,7.364082969266405,false,0,0,1079.0
29,319,-0.9078806019726521,14.951094861063394,false,0,0,407.0
30,296,-15.046918554672361,1.0701016740196974,false,0,0,1791.0
31,,,,,,,
32,pcolor,plabel,plabel-color,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
