,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,279,-2.367329146739188,7.231757049275601,true,0,28,1613.0
1,217,2.2288477279720404,6.314059549285661,true,0,4,1194.0
2,40,-6.68965889078218,-14.213745658014291,false,35,0,1014.0
3,168,-14.101492026080177,-13.56271803105188,true,0,40,1154.0
4,161,-15.942441061684233,1.5421885466446872,true,0,26,2226.0
5,285,-10.983986888625095,-5.515359219493098,false,44,0,985.0
6,200,0.9619418274144274,8.551149265337857,true,0,36,1875.0
7,226,-11.468393287648144,-15.367276268379218,true,0,34,1972.0
8,81,-2.8597051741445667,5.912632480218684,false,0,0,1757.0
9,315,13.299981934752923,7.576562060163046,true,0,35,1594.0
10,356,-4.2152894289949785,-10.862321978861623,false,44,0,2465.0
11,15,-2.7970585256625906,-6.324576612290587,false,0,0,1735.0
12,153,12.069934083877131,5.367991661037845,true,0,21,2342.0
13,215,13.731009048998342,4.617006121846596,true,0,1,2059.0
14,115,5.170420398225214,-6.5380013406807285,false,41,0,1972.0
15,222,-7.812131938671419,-2.7875585264424085,true,0,25,1970.0
16,21,3.4757231681905747,16.30498496651755,false,0,0,2335.0
17,11,14.082364827960069,10.532265582160825,true,0,16,653.0
18,143,-7.995509157286469,10.717606271624458,false,49,0,501.0
19,254,-5.621103543446389,4.777420315582296,false,52,0,736.0
20,169,-16.918581705440065,11.259901391964267,false,30,0,1672.0
21,218,-4.681801756390811,3.3772126382017245,false,0,0,918.0
22,345,-4.748655161377323,9.895149499024706,false,20,0,907.0
23,183,-2.6402852494015376,-14.01370159712422,true,0,38,2486.0
24,152,-3.214240822621512,-15.304099262684272,true,0,14,1901.0
25,357,-9.988884354258865,-11.920432088398659,true,0,21,985.0
26,341,-2.5872024461220473,-11.21050418123524,false,0,0,1503.0
27,55,8.688555809164221,1.2685582224300884,true,0,30,766.0
28,359,1.993284262613085,9.88024527293519,true,0,31,798.0
29,136,1.2953443851837823,-0.41598922973222097,false,27,0,749.0
30,359,5.270921454320048,6.360273292796864,true,0,28,490.0
31,210,1.6548627860850837,-14.947947536849185,true,0,40,808.0
32,176,17.195978121624222,8.777666262726996,true,0,26,131.0
33,253,-1.6642946741071922,1.0956808593532048,false,0,0,464.0
34,352,-3.638096008327207,-11.730281185751512,true,0,17,2114.0
35,202,9.471532517658309,12.340822200749365,true,0,15,266.0
36,300,-15.092323680696726,-1.348804622506178,true,0,17,646.0
37,15,-11.182133634944147,14.943374164965023,false,20,0,2441.0
38,114,8.572559079203852,-17.154781967328287,false,23,0,2564.0
39,138,-14.865608221327117,-14.884457674972847,false,35,0,1251.0
40,43,-7.3294044202042405,-17.05390713339512,false,0,0,438.0
41,358,5.759550151964851,-1.0895293412052682,true,0,35,1112.0
42,112,-2.36757704785535,6.1020244015562,false,30,0,332.0
43,80,4.251892027689938,-0.09394406317172516,true,0,6,1078.0
44,150,-5.827933273150275,0.13104268694138999,false,20,0,1314.0
45,156,-4.232005177969983,-13.517755517524376,true,0,10,791.0
46,113,-4.396395546410453,-7.015565742305901,true,0,28,534.0
47,47,-6.522622966290044,-0.8490954218436849,false,52,0,932.0
48,124,-4.151059936597836,-0.3634475385737137,true,0,3,1377.0
49,50,-5.449033611484052,-16.439146523834104,true,0,17,1667.0
50,295,-11.89421563523372,-5.062079460999723,false,0,0,2449.0
