,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,-17.32028518499952,9.41256827035513,false,0,0,1522.0
1,226,-0.490002535180008,16.04432449130465,false,0,0,1342.0
2,169,8.77812212715194,4.375558208554461,false,0,0,2554.0
3,0,5.831015431767017,-13.543049033329872,false,0,0,2300.0
4,130,-6.499061054035631,-12.444284405472237,false,0,0,2085.0
5,231,11.559354342737947,6.341987168872895,false,0,0,2063.0
6,42,-15.115758072082436,-12.392103462124322,false,0,0,2300.0
7,179,13.946850472945684,-7.04357047184696,false,0,0,829.0
8,302,12.597792007678324,15.31631388091374,false,0,0,2000.0
9,304,-10.516159372401631,-11.867738991043462,true,0,40,1246.0
10,21,1.7976728901620744,-17.296065128438673,false,0,0,1313.0
11,211,9.885447850924217,13.993473105883876,false,0,0,1126.0
12,267,9.879060340211819,-8.07194531818914,false,0,0,818.0
13,186,9.558509098036271,1.0994896538928283,false,0,0,792.0
14,88,4.980752872440363,-1.5344959137260639,false,0,0,1579.0
15,112,16.809225791111547,-6.997233116287783,false,0,0,766.0
16,310,-14.72530587301424,-11.094673553037843,false,34,0,1406.0
17,241,-7.410610976355396,10.63312052376878,false,0,0,1119.0
18,22,11.516934347177669,-8.439182516868875,false,0,0,1705.0
19,179,9.525703258822888,4.565587831107702,false,0,0,1431.0
20,316,16.383184010663065,10.427886444765196,false,0,0,2046.0
21,277,7.133295116921388,7.956690439239886,false,21,0,881.0
22,90,6.600775103502909,2.41880301602459,false,38,0,2359.0
23,358,-17.091797700849405,-16.229519009187754,true,0,37,1349.0
24,115,8.420491163160172,16.56039649307684,false,40,0,764.0
25,56,-11.349192049053267,-8.847625354594701,false,0,0,941.0
26,268,-2.3707099171357013,5.100497700396087,false,0,0,1084.0
27,195,-3.164033938138432,10.84069474980472,false,0,0,412.0
28,6,-14.092346459461691,5.8394505360231035,false,0,0,1796.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
