,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,258,-6.192038713246861,3.2597011532098783,false,26,0,1257.0
1,151,14.415875788822763,-8.107424858083682,false,0,0,1077.0
2,111,-2.4365516885396876,-6.144191712832559,false,4,0,2289.0
3,92,3.152614968726773,8.502300171617797,false,0,0,1048.0
4,279,9.584828649096462,3.5646167032112954,false,0,0,2035.0
5,282,-13.750290228690043,-10.182106211582784,false,0,0,1820.0
6,215,3.251092238294064,1.4640404041345212,false,0,0,2528.0
7,187,-8.083498005603262,4.0006136139348065,false,34,0,1798.0
8,109,-11.12666680259939,-6.163396005110964,false,0,0,2035.0
9,171,-15.05762574838702,-1.4699723112083078,false,52,0,2398.0
10,37,9.558545573562496,-2.8077258621831804,false,0,0,564.0
11,284,-16.317347057472027,1.3652790650382942,false,0,0,799.0
12,174,11.61537327904382,6.234642615808098,false,0,0,1735.0
13,218,-15.89227740179297,-7.9740145581442965,false,0,0,981.0
14,86,1.8045785205975835,11.92761380448299,false,0,0,970.0
15,300,-7.487578710142735,16.626852569251625,false,9,0,1048.0
16,350,10.957683488097729,-15.824315901945193,false,0,0,1566.0
17,313,16.044423527384435,-4.527833302223657,false,0,0,861.0
18,266,-3.269502432209559,3.630581598962517,false,0,0,812.0
19,283,-11.135770941231298,14.027241228980825,false,2,0,553.0
20,287,-15.474693927775238,-9.517975669964667,false,0,0,871.0
21,320,-4.479666279409497,8.743037054275222,false,0,0,527.0
22,317,-2.4382957500290283,-13.90026431811259,false,15,0,329.0
23,208,-13.958268993265424,14.17651605918006,false,0,0,2504.0
24,109,3.250832762686565,5.445121248161295,false,0,0,1314.0
25,209,13.680199266005589,10.309956210559816,false,0,0,501.0
26,335,2.1276090466172635,-2.3589266275922904,true,0,5,395.0
27,108,15.164951347192092,-16.90833248748328,false,24,0,1141.0
28,322,3.4510518738742517,-3.1043143094009125,true,0,3,1377.0
29,260,13.009450335705615,0.10267211678781082,false,20,0,854.0
30,244,-7.706477289237217,11.006120176055903,false,2,0,597.0
31,312,-2.6838389800692117,14.507253325557956,false,0,0,995.0
32,136,14.956870135324737,9.677152083428442,false,27,0,1440.0
33,49,0.5370632607897143,9.088853669481434,false,0,0,2512.0
34,235,3.018463821554952,-6.865976079426241,true,0,32,1957.0
35,320,-11.76392603401721,-14.009917389354573,false,0,0,141.0
36,198,-9.591744579748362,0.13693270871284913,false,0,0,1166.0
37,216,-13.073212927272074,10.09152066971507,false,0,0,2524.0
38,259,-1.9301452941663613,8.202728914184304,false,0,0,1065.0
39,25,-16.13932250662213,1.6911406131534972,false,0,0,140.0
40,288,-0.5712589968189941,11.07181524401837,false,4,0,1781.0
41,76,12.619757669076083,4.674191612106615,false,0,0,570.0
42,189,5.543335096137831,-13.034932988451004,false,0,0,616.0
43,22,15.257734139607916,-11.214986826250751,false,0,0,1494.0
44,185,-10.35920933708442,11.439130257706454,false,0,0,2594.0
45,256,12.354466672357105,14.519376310266285,false,4,0,342.0
46,95,12.575480083884477,-6.3259672160206435,false,0,0,2094.0
47,161,-3.1986907225404084,-11.19665225808209,false,4,0,965.0
48,44,12.025367596604559,-11.892555412735465,false,0,0,936.0
49,225,-6.290057858596139,-3.6732290298568406,false,0,0,1084.0
50,138,-15.94031923982618,-7.857782002796523,false,9,0,499.0
51,256,-9.913028608714097,-10.30216063032814,false,0,0,676.0
52,236,-2.9349963724177863,3.6152209888114974,false,0,0,819.0
53,335,14.660721260126808,-0.015228956875721678,false,20,0,147.0
54,286,-17.481463862114747,11.68732526959013,true,0,39,2589.0
55,264,-17.404525077437732,3.785530343840846,false,36,0,1531.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
