,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,163,1.4827621335905519,12.48634457923999,true,0,14,1599.0
1,355,12.382035888081473,12.725939791411976,false,0,0,1180.0
2,323,-0.7405363558000427,-5.870582669993867,true,0,29,2322.0
3,317,0.08923168910992751,14.402689280592188,false,49,0,1000.0
4,139,-12.352349470227107,-2.887626398105143,true,0,26,1140.0
5,270,-13.860560658075283,7.46376512730132,true,0,12,2212.0
6,352,-14.009443520688638,-13.816678084894926,true,0,35,971.0
7,209,3.9391198642366443,-15.785192664195854,true,0,22,1861.0
8,293,11.427795187517003,3.951540771255975,true,0,27,237.0
9,247,-8.65797437727133,-3.8538978218938285,true,0,20,1958.0
10,36,-12.449427029167884,6.249034614232387,false,0,0,1743.0
11,331,13.158774966371915,-3.9034103604220993,true,0,21,1580.0
12,107,0.452140028762385,-2.5493677054799253,true,0,35,2451.0
13,334,-2.34332800972967,-16.32534644641528,false,0,0,1721.0
14,23,9.06340697193921,-1.1058405628139987,true,0,7,2328.0
15,0,13.60814173074279,14.214352638505211,false,0,0,2045.0
16,199,-5.133320099678635,-0.22932379157840388,true,0,38,1958.0
17,334,-5.198832089099483,3.532250512095726,true,0,11,1956.0
18,68,-5.943650005332282,-15.750520800269818,false,0,0,2321.0
19,340,10.566179339591672,5.910114481898688,true,0,2,639.0
20,144,-6.775684395685113,-13.766107570620616,true,0,30,487.0
21,257,8.112906502361447,-10.447353653323352,true,0,30,2411.0
22,5,-2.283702991221898,-0.5294629884367159,true,0,27,722.0
23,284,-14.406263747386921,4.968031407716698,false,44,0,1658.0
24,149,-11.491079762553097,-12.23569391229813,true,0,37,2437.0
25,314,-4.902696597278075,15.499945930533995,false,0,0,904.0
26,48,-9.462993660607033,5.475859720071484,false,34,0,893.0
27,144,3.4860699028844815,-4.967733883991043,true,0,24,2472.0
28,94,-7.60647838053614,16.433576580019338,true,0,0,1887.0
29,329,-8.861972425464621,10.466779545315712,true,0,7,971.0
30,176,-2.741173826759943,-13.405787716685102,false,0,0,1489.0
31,26,5.098383618327825,6.725071577038721,true,0,16,752.0
32,296,10.120985902382047,3.942554575249068,true,0,17,784.0
33,190,-4.313041600390497,9.136503133797989,false,41,0,735.0
34,160,1.7906124140687303,5.303199298906411,true,0,14,476.0
35,275,12.454092236208112,15.544377384792671,true,0,26,794.0
36,70,10.068187279282823,15.195634800098453,true,0,12,117.0
37,46,-7.620147223085993,8.31338202335375,false,0,0,450.0
38,147,-8.737087356767125,-7.253334572430289,true,0,3,2100.0
39,246,10.200206020443595,5.1210629715130676,true,0,1,252.0
40,137,13.544839401049304,0.2721330246102889,true,0,3,632.0
41,278,0.03377493339928117,13.319342463888468,false,34,0,2427.0
42,173,11.779771217792684,-9.083268239105545,false,37,0,2550.0
43,124,13.204095426809696,4.55967835469398,true,0,27,1757.0
44,109,12.442586551337678,-4.929546984009413,false,49,0,1237.0
45,24,-15.64716245078896,10.706908793196975,false,0,0,424.0
46,329,6.599614917569606,-2.6398749270925848,true,0,21,1098.0
47,87,-1.7016620920366665,6.901473477793262,false,44,0,318.0
48,86,-8.099960023567458,1.2670152320003332,false,0,0,1064.0
49,160,-7.240644951434284,11.80890443236328,false,34,0,1300.0
50,95,-16.106963028741564,-14.18357977572624,false,0,0,777.0
51,340,-12.468213209937309,-3.5891400731695406,true,0,14,520.0
52,153,-8.088521422999467,-5.151982569623467,true,0,27,918.0
53,34,-12.342905172476895,-7.475890888534007,false,0,0,1363.0
54,133,-6.803809165854523,13.389487983217943,true,0,3,1653.0
55,282,-1.4716663257613964,-9.373440927684387,false,0,0,2435.0
56,297,17.199720249711905,-12.178928095904118,false,0,0,1880.0
57,34,-1.335612841290819,3.7793992946810024,true,0,22,64.0
58,272,-16.388803740162285,9.455347191442497,false,0,0,1089.0
59,209,-0.3184973159709452,11.91918771520516,false,42,0,2447.0
60,161,4.7776054262517444,2.486212825544193,false,0,0,988.0
61,262,13.090394837382242,4.9523123585737,false,0,0,486.0
62,71,5.480582566060564,9.588490213901412,false,40,0,63.0
63,181,-10.566357035027304,-0.24474919714926124,true,0,12,1704.0
64,289,-2.6669275338797633,12.828353692284999,false,34,0,493.0
65,169,2.7695629162977307,-8.180092560893703,true,0,21,539.0
66,315,9.908297744248946,15.093152428656744,true,0,0,2206.0
67,258,1.2388605347515713,12.30501174831271,true,0,27,1417.0
68,348,15.6104235641402,9.962799308429616,true,0,14,982.0
69,304,13.442722192562556,-5.358592194360712,true,0,35,2517.0
70,253,5.699458123540914,-10.458789953504018,true,0,12,265.0
71,173,-1.7807395795756977,5.528744030442682,true,0,30,1468.0
72,41,14.777440719713017,6.307731745953842,false,0,0,2017.0
73,105,-2.204038656090684,-7.30023930421533,true,0,9,1845.0
74,79,-13.641533604862651,13.030620310404444,true,0,12,888.0
75,332,14.594492680873138,-4.893698448257795,true,0,34,859.0
76,117,-15.334831974623318,-15.135448558587974,true,0,26,1007.0
77,285,0.19370603198660175,7.402087408482636,false,0,0,149.0
78,71,14.883334186460115,15.470157746010063,true,0,26,2136.0
79,74,-12.435153581711527,-0.850760533402998,true,0,2,997.0
80,350,-3.2600993130374216,-14.470600644721701,true,0,7,422.0
81,271,-11.614222650635675,-12.478305818860601,true,0,28,599.0
82,224,-8.86922280382599,4.635365928142408,true,0,23,742.0
83,35,3.996414643966419,13.028920720885347,false,0,0,70.0
84,20,1.9519977450605401,-6.557414059117644,false,34,0,2512.0
85,125,6.374670285335251,-1.1602590028023543,false,0,0,1454.0
86,184,-3.8260699952312627,-5.557161225581171,false,0,0,1616.0
87,159,9.754876742165797,2.300562605195443,true,0,25,2285.0
88,215,-7.859789333861556,16.336578819421106,true,0,20,2495.0
89,29,9.111445630738793,-6.108631222718044,false,0,0,122.0
90,,,,,,,
91,pcolor,plabel,plabel-color,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
