,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,40,4.871840669672627,-11.701366714581214,false,0,0,1428.0
1,348,1.8396615016282778,-6.428117519797695,false,0,0,1248.0
2,98,15.134331219892243,-6.880874347629752,false,0,0,2460.0
3,338,-7.370814714903622,15.147448259942289,false,0,0,1219.0
4,24,-12.602433101566564,-4.927750495358509,false,0,0,2206.0
5,181,0.5896734094905696,-11.731367703533477,false,0,0,1991.0
6,258,-17.05632869942025,-2.423961570958805,false,0,0,1969.0
7,291,5.515927541090407,-14.14720375336879,false,0,0,2206.0
8,203,7.875099364952597,-15.010590128492522,false,23,0,2569.0
9,15,4.56668230791762,3.5683303491431113,false,0,0,735.0
10,163,-12.189832188975783,5.578665407711083,false,0,0,970.0
11,81,12.231887834305226,13.019720328276627,false,0,0,1906.0
12,1,6.590475931974418,9.045957853405643,false,0,0,1152.0
13,272,13.55349630027063,-14.628870743369339,false,0,0,1219.0
14,29,-0.4342809321002407,-16.682839680106103,true,0,17,1737.0
15,196,14.419643530841947,5.870372338837265,false,40,0,1032.0
16,200,4.260321433828243,11.68762928984697,false,0,0,724.0
17,355,6.473527630997829,-14.539137996557546,true,0,23,1042.0
18,114,-8.516790587511206,16.815359208793808,false,0,0,698.0
19,177,-6.736670207999464,7.214498974349599,true,0,22,500.0
20,6,2.505895512855228,-9.354944338671121,false,0,0,1485.0
21,58,1.3156615913196794,-0.1359898457136346,false,0,0,672.0
22,327,-10.213501768146962,-3.313378062231845,false,0,0,1312.0
23,284,17.287700225603494,13.185295472340508,false,0,0,1025.0
24,251,5.113017905239208,9.368132733145147,true,0,19,768.0
25,68,13.697992283672622,12.47083687740989,true,0,7,1166.0
26,347,1.6773534975856879,15.214175988530288,false,0,0,1611.0
27,199,0.6545003848534896,2.95856407561258,false,0,0,1337.0
28,148,15.479126400829895,8.04811443408279,false,0,0,1236.0
29,208,4.371439867028602,-7.794263350541266,false,0,0,1952.0
30,201,-0.3695647250218593,-1.1630342797183448,false,0,0,741.0
31,248,-3.076329575567745,-4.409598380087704,false,0,0,787.0
32,154,-12.049633064681702,11.528427491840358,false,0,0,1665.0
33,233,13.933353459754018,1.7360674162711212,false,0,0,513.0
34,101,1.1539931663574354,11.948426668132454,false,0,0,2265.0
35,208,-0.16897712880585813,14.962432838489812,false,0,0,1255.0
36,237,-7.441760505003593,2.7199496611895966,false,0,0,670.0
37,312,11.299989027269989,4.212864531447303,false,0,0,847.0
38,0,11.323973318796153,-16.386322413535108,false,0,0,990.0
39,67,-7.518100348148751,-10.12534437990037,false,0,0,318.0
40,74,-11.227546882779558,16.073846102740998,false,0,0,1702.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
