,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,298,-3.250276739598115,7.701228612061492,true,0,29,1614.0
1,210,1.7288477279720404,5.4480341455012224,true,0,5,1195.0
2,318,-7.358789497141038,-13.470600832536897,false,34,0,1015.0
3,171,-15.786006596644002,0.5545002060495495,true,0,27,2227.0
4,359,-11.00143929506238,-4.5155115243367066,false,43,0,986.0
5,219,0.33262143636458974,7.774003303880886,true,0,37,1876.0
6,221,-12.124452316638651,-16.12198584860199,true,0,35,1973.0
7,146,-2.3005122706738197,5.083594907663642,false,0,0,1758.0
8,43,13.981980294815422,8.307915761782217,true,0,36,1595.0
9,331,-4.700099049241316,-9.987702271722227,false,43,0,2466.0
10,26,-2.358687378873513,-5.42578256599142,false,0,0,1736.0
11,206,11.631562937088054,4.469197614738678,true,0,22,2343.0
12,158,14.105615642414254,3.6898222672798084,true,0,2,2060.0
13,60,6.036445802009652,-6.0380013406807285,false,40,0,1973.0
14,224,-8.506790309130416,-3.5068983267810596,true,0,26,1971.0
15,62,4.358670761049502,16.774456529303443,false,0,0,2336.0
16,20,14.424384971285738,11.471958202946734,true,0,17,654.0
17,148,-7.465589893053265,9.869558175468033,false,48,0,502.0
18,208,-6.09057510623228,3.8944727227233686,false,51,0,737.0
19,143,-16.316766682288016,10.461265881916974,false,29,0,1673.0
20,146,-4.122608852920065,2.548175065646683,false,0,0,919.0
21,340,-5.090675304702992,10.834842119810615,false,19,0,908.0
22,217,-3.242100272553586,-14.812337107171512,true,0,39,2487.0
23,112,-2.2870569680547246,-15.678705856100184,true,0,15,1902.0
24,280,-10.973692107271074,-11.746783910731729,true,0,22,986.0
25,13,-2.3622513917781824,-10.236134116450005,false,0,0,1504.0
26,76,9.658851535440217,1.510480118029756,true,0,31,767.0
27,355,1.9061285198654265,10.876439971026935,true,0,32,799.0
28,154,1.7337155319728597,-1.314783276031388,false,26,0,750.0
29,74,6.232183150258367,6.635910648613864,true,0,29,491.0
30,225,0.9477560048985363,-15.655054318035733,false,52,0,809.0
31,200,16.853957978298553,7.837973641941087,true,0,27,132.0
32,177,-1.6119587178642485,0.09705132459863097,false,0,0,465.0
33,20,-3.296075865001538,-10.790588564965603,true,0,18,2115.0
34,204,9.064795874582508,11.427276743106765,true,0,16,267.0
35,30,-14.592323680696726,-0.48277921872173934,true,0,18,647.0
36,327,-11.726772669959175,15.782044732910448,false,19,0,2442.0
37,75,9.53848490549292,-16.895962922225767,false,22,0,2565.0
38,171,-14.709173756286885,-15.872146015567985,false,34,0,1252.0
39,49,-6.574694839981468,-16.397848104404613,false,0,0,439.0
40,1,5.777002558402135,-0.08968164604887696,true,0,36,1113.0
41,165,-2.108758002752829,5.136098575267132,false,29,0,333.0
42,54,5.060909022064886,0.493841189120748,true,0,7,1079.0
43,81,-4.840244932555137,0.28747715198162094,false,19,0,1315.0
44,204,-4.638741821045783,-14.431300975166977,true,0,11,792.0
45,134,-3.677055746071802,-7.710224112764898,true,0,29,535.0
46,354,-6.627151429557697,0.14542647352458837,false,51,0,933.0
47,112,-3.2238760820310484,-0.7380541319896258,true,0,4,1378.0
48,52,-4.66102285787733,-15.823485048508445,true,0,18,1668.0
49,215,-12.467792071584768,-5.8812315052887145,false,0,0,2450.0
50,292,9.165264892780716,-12.133645733849969,false,0,0,1895.0
51,10,-5.722729266159412,11.523951288172123,true,0,37,79.0
52,223,-14.988339566404704,11.460656003300535,false,0,0,1104.0
53,207,9.140698915621666,5.488361116509247,false,27,0,2462.0
54,171,3.951202621098804,-9.240603563154252,false,0,0,1003.0
55,143,-16.88511187960788,7.308731123000283,true,0,9,501.0
56,25,6.574001385350466,-13.062331387505646,false,25,0,78.0
57,330,-4.448354190314815,2.198939532094219,true,0,27,1719.0
58,352,3.083528729030054,-13.314317872544056,false,19,0,508.0
59,243,6.156840332958712,14.78971450796481,true,0,36,554.0
60,316,3.072532974301056,-9.757285921884895,true,0,15,2221.0
61,51,7.136874256976799,11.257484493731216,false,51,0,1432.0
62,265,9.550318993800014,4.295068769163188,true,0,29,997.0
63,259,8.375368846017832,3.1278398533597462,false,43,0,2532.0
64,235,-2.558453749546036,16.285987713657406,true,0,27,280.0
65,1,14.189995434080224,12.858927370964087,false,0,0,2032.0
66,33,-0.32719289047009004,3.6714337752889645,true,0,24,1860.0
67,34,-12.804996644805911,-8.07997184099194,true,0,27,903.0
68,245,8.301878472553245,-0.7408670783908952,false,44,0,874.0
69,333,15.530001186648073,-11.446715257000786,false,52,0,1022.0
70,343,-8.90793186564439,13.707559688026171,false,0,0,164.0
71,93,-9.29718276978923,-8.546756482353539,true,0,17,1012.0
72,190,-10.5856209032838,-16.18207233099873,true,0,22,437.0
73,292,14.498445273967207,-3.0955652393291238,false,50,0,614.0
74,55,-6.6043051224683555,-2.008430579806684,true,0,38,757.0
75,289,6.475766002594424,-9.095014125724944,true,0,11,85.0
76,297,2.9802194974465355,3.4298356198243183,false,19,0,2527.0
77,69,14.561717143021943,-6.418838981877784,false,0,0,1469.0
78,234,-0.5086350896645888,-15.567516676455533,true,0,6,1631.0
79,93,-16.210399086389586,-1.907297793438725,true,0,40,2300.0
80,152,-6.917425950039902,9.093794585007146,true,0,35,2510.0
81,107,14.70600893105936,4.819302796765426,true,0,10,137.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
