,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,338,0.38220501558286607,7.6402231957519655,false,0,0,1315.0
1,236,0.21028467814808338,-1.4461332411152583,false,0,0,1135.0
2,290,11.08920319197233,11.918983232358768,false,0,0,2347.0
3,142,14.297149574289888,-15.571118012438948,false,0,0,1106.0
4,148,1.9156956934024902,13.392308904104782,false,0,0,2093.0
5,68,10.439810448834027,-6.5492678100697255,false,0,0,1878.0
6,0,-2.0511859819078384,-10.435986789301511,false,43,0,2586.0
7,289,1.2132709388532716,-16.87382021038412,false,0,0,1856.0
8,249,-8.209846085190573,9.91561032837245,false,0,0,2093.0
9,183,16.025978084912218,-6.433686788215285,false,0,0,2456.0
10,262,11.717505348465378,-4.229445697146747,false,0,0,622.0
11,17,7.048148679060594,11.79722724298682,false,0,0,857.0
12,203,-7.667370909912554,-7.367427048978756,false,0,0,1793.0
13,47,-13.994246295867635,1.2131161775871409,false,0,0,1039.0
14,155,-14.888847936988284,-16.8806192782754,false,0,0,1028.0
15,285,-10.87811029509619,-5.234018370803545,false,0,0,1106.0
16,77,-6.764355818336849,17.202246426548054,false,0,0,1624.0
17,146,0.4709773188937557,8.550139222034609,false,0,0,919.0
18,258,-14.92943062273164,-0.24927611837515024,false,0,0,870.0
19,349,-3.9084440612725695,7.243503111047961,false,0,0,611.0
20,262,-11.6118126819478,9.777705158252955,false,0,0,929.0
21,109,5.9051985860255884,12.713584944385932,false,0,0,585.0
22,341,10.984717037210123,6.97722991452691,false,0,0,387.0
23,343,-14.505427996252859,-11.96958034632711,false,0,0,2562.0
24,124,-14.545838149213917,1.7846008625699463,false,0,0,1372.0
25,48,16.796805331204546,-13.348834547651762,false,0,0,559.0
26,311,4.959967180041941,11.467175969012201,false,0,0,1199.0
27,263,17.412973653668285,-16.68005126661917,false,0,0,912.0
28,67,12.258027461068583,5.61501770249419,false,0,0,655.0
29,197,-5.939603963318746,2.874891965254111,false,0,0,1053.0
30,266,8.97922252577925,-17.36567077003324,false,0,0,1498.0
31,146,-12.44564243626735,-5.04250913868678,false,0,0,2570.0
32,50,-14.670746276110433,-3.617894149118754,false,0,0,199.0
33,243,-0.5016431734430802,10.665682549499525,false,0,0,1224.0
34,240,13.685353034705505,-8.980689010922648,false,0,0,2582.0
35,197,-5.824726743872882,14.66510818742087,false,0,0,1123.0
36,100,11.891342213000502,8.334198425917885,true,0,1,198.0
37,143,1.7747759860237267,-9.132753429345689,true,0,26,1839.0
38,139,-7.501978559727521,10.183163301749873,false,0,0,628.0
39,275,16.307173961642974,9.683353529107118,false,0,0,674.0
40,263,1.5677870133188665,-3.8676589090742723,false,0,0,1552.0
41,317,-13.193585421903224,-4.449954061370397,false,0,0,400.0
42,74,4.504473250550701,12.997636640276118,false,0,0,2152.0
43,229,-2.5318980849203307,-11.481258629073471,false,0,0,1023.0
44,46,4.425657944154482,14.184017923767474,false,0,0,994.0
45,287,-5.306870628916239,-12.043915136452688,true,0,16,1142.0
46,306,10.024557716906882,9.39970934344446,true,0,31,557.0
47,187,-7.676203504339675,-4.057384312057243,false,0,0,734.0
48,78,11.682292738980477,-7.464062176515227,false,0,0,877.0
49,70,2.329771660357424,-13.088275074350719,false,0,0,205.0
50,203,-4.257330058145188,9.572538864751825,false,0,0,1589.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
