,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,63,10.132883840418554,-16.249796606731547,true,0,18,1188.0
1,90,7.158405544716553,11.453167291076577,false,0,0,1571.0
2,5,-4.688904483031334,12.243413303421798,false,0,0,1152.0
3,66,7.124170110404031,-14.861910018881956,true,0,1,2294.0
4,58,-7.679850980735755,5.019700229276869,true,0,16,972.0
5,225,8.569886993896484,-10.881683229235469,false,0,0,1112.0
6,208,-12.075016083673068,-16.66014552048871,false,0,0,2184.0
7,281,5.355922940986089,-15.230222207825399,true,0,7,943.0
8,92,5.889764548684338,8.733544945119364,false,0,0,1833.0
9,160,-5.372253579728497,-1.7887160655390733,false,0,0,209.0
10,166,11.16934545826385,-0.1410324307221945,false,0,0,1930.0
11,197,-12.490913019241182,0.6902844242711864,false,0,0,1715.0
12,193,6.083788759344831,-5.346464725954562,false,0,0,1552.0
13,352,-3.59335703966755,-3.697393436795461,true,0,7,2423.0
14,93,-14.891266192407143,11.146544973672599,false,0,0,1693.0
15,0,14.86640294828515,15.605842700903356,true,0,31,2569.0
16,84,-4.868779243954061,-17.049679837959054,false,0,0,2300.0
17,78,-2.6205462751801383,3.87805208305182,false,0,0,2017.0
18,163,17.440763159781312,-1.0665409798100254,true,0,10,1930.0
19,270,-4.080036603553964,13.936911347120562,false,0,0,1928.0
20,228,-0.8072817251656176,8.86610514558944,false,0,0,2293.0
21,164,0.7892871474519029,8.40787793592117,false,0,0,611.0
22,266,4.509950291023768,-6.035897908308638,true,0,17,456.0
23,93,-9.043313805847903,-13.266611955248754,true,0,2,459.0
24,278,12.672251340557613,-7.679717254801995,true,0,2,2383.0
25,61,3.064528798993555,-15.144589369988033,false,0,0,694.0
26,141,-8.158516882442292,-8.304723855289883,true,0,21,1630.0
27,346,14.494974061461944,-4.1825716924548315,true,0,9,2409.0
28,350,6.337756008902219,10.12504823981262,false,0,0,876.0
29,18,-15.985582492581504,-17.405612909732643,true,0,31,865.0
30,315,-4.063960103517414,16.114607864870987,false,0,0,2444.0
31,307,-7.55231956208042,8.540855230367145,false,0,0,1859.0
32,308,-2.937802188400167,1.0831418414995737,false,0,0,943.0
33,158,-4.127716537801799,5.172747875458748,false,0,0,1461.0
34,277,13.743964144302414,9.6850844901194,true,0,31,1868.0
35,137,2.8886600682886514,8.314105842393388,false,0,0,724.0
36,41,9.833031653150798,15.867439040968597,false,0,0,756.0
37,81,2.3504992078861573,-11.715950423972304,true,0,14,2066.0
38,61,4.516745016635563,12.89891105418331,true,0,24,707.0
39,131,1.8613981488863052,-7.804979136143726,true,0,29,581.0
40,255,-0.41147833494269637,2.7077554915256905,false,0,0,448.0
41,221,12.738504757124277,-1.369769507489383,false,0,0,766.0
42,184,8.905259569597986,-14.634490456634696,false,0,0,89.0
43,130,-8.621378682066272,-10.478658450261346,false,0,0,422.0
44,5,17.347130411923228,-2.9424108832735802,false,0,0,2072.0
45,239,8.47328850784346,8.149545943039874,false,0,0,224.0
46,296,-17.152894989378147,3.839033566699258,false,0,0,604.0
47,275,9.47653273543536,12.375809062629035,true,0,31,2399.0
48,282,12.061846046619074,3.5821110821457194,true,0,28,2522.0
49,107,2.526877716379331,-5.733392228257139,false,0,0,1729.0
50,328,16.77955219353066,6.238223150747009,true,0,16,1209.0
51,278,2.4077194248793097,6.4877328392555595,false,0,0,396.0
52,125,-15.286018711373284,-6.032935759735696,false,0,0,1070.0
53,285,-5.367212961056437,9.536613889988411,true,0,21,290.0
54,236,-7.626314509451062,6.6757523552647635,false,0,0,1036.0
55,92,12.125537285009418,-15.803406567848592,true,0,31,1272.0
56,81,6.209376999292786,2.7599735240438537,false,0,0,749.0
