,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,58,3.507099869396721,-7.247554562367644,false,0,0,1362.0
1,252,14.506989282234027,5.821581630746381,true,0,30,1182.0
2,310,-5.609705406714209,-15.304947239340255,false,0,0,2394.0
3,323,-9.831542177183762,12.328389224200754,false,0,0,1153.0
4,179,-10.079911716702629,-9.621842925663708,false,0,0,2140.0
5,331,3.931031051675887,3.6655894622444496,false,0,0,1925.0
6,195,-2.747553969993916,5.342478906979813,false,0,0,1903.0
7,56,15.62675056354311,-4.291561371748951,false,0,0,2140.0
8,137,-15.826860487936424,-6.58409693398496,true,0,4,2503.0
9,53,-0.6750335734754798,-7.473463825927214,false,0,0,669.0
10,54,1.7524010863494315,-11.822841718368576,false,0,0,904.0
11,344,8.826682768855461,-0.3601374919104259,false,0,0,1840.0
12,251,0.04429378511660442,1.5790492531389264,false,0,0,1086.0
13,106,-15.367450630020727,15.310074409692312,false,0,0,1075.0
14,102,-12.662071971528423,12.193179010879556,false,0,0,1153.0
15,29,3.1273815700927043,-13.040437342487818,false,0,0,1671.0
16,229,-16.86623098962799,-0.897052071212667,false,0,0,966.0
17,286,14.540306664507037,14.186149641822517,false,0,0,917.0
18,328,3.2981080938926066,-3.9789496973835425,false,0,0,658.0
19,181,-11.527254881632462,7.099949090529207,false,0,0,976.0
20,92,-3.3161635087669623,8.170683055383934,false,0,0,632.0
21,133,15.426730027393655,8.706061976036427,false,0,0,434.0
22,110,-4.080821292135219,-11.608430273682835,false,0,0,1419.0
23,188,0.4320904742699364,-9.010710419073499,false,0,0,606.0
24,14,5.506454747130403,9.222781335104825,false,0,0,1246.0
25,175,1.650479654555662,-4.199283946214729,false,0,0,959.0
26,13,6.712353440593482,2.7740925287658937,false,0,0,702.0
27,79,-9.563492030599054,-9.263827830624738,false,0,0,1100.0
28,101,17.443092901763617,6.490900202484332,true,0,28,1545.0
29,75,11.336145820768246,-3.508390229170907,false,0,0,246.0
30,150,-10.63201320998737,12.08663878326606,false,0,0,1271.0
31,48,12.10295339270373,3.0852863013011347,false,0,0,1170.0
32,108,-15.062897486864848,-1.2441766245956398,false,20,0,1886.0
33,42,-17.153586753291687,14.597938172264454,false,0,0,675.0
34,127,-9.58932457884921,10.842189204825871,false,0,0,721.0
35,78,9.52004450899629,2.756224937864522,false,0,0,1599.0
36,80,-12.118094115803864,-16.445307688759673,false,0,0,447.0
37,301,-5.9799383106488815,6.711950233273817,false,0,0,2199.0
38,322,2.317641247310405,1.0324122251639567,true,0,25,1070.0
39,95,-17.237865200682684,10.167402371749422,false,30,0,1189.0
40,151,-11.479010516846609,-1.3847790326342337,false,15,0,604.0
41,333,-1.6455168689144442,0.33113565471315964,false,50,0,781.0
42,242,12.491251937555415,-4.030123804515952,true,0,27,924.0
43,36,1.5441198987763203,-8.894681342417567,false,0,0,252.0
44,327,11.035599322739223,-10.264718230902416,false,0,0,1636.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
