,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,0.4791250518651187,-16.349143371047123,false,0,0,1420.0
1,262,3.2054263004878543,-13.13309998475336,false,5,0,1240.0
2,55,9.128086569777004,-6.85667904763426,false,0,0,2452.0
3,140,-8.872172953433797,17.191168682608215,false,0,0,1211.0
4,55,17.294366165165737,-7.681909406188679,false,0,0,2198.0
5,179,-2.85663076339294,-5.539941093149242,false,0,0,1983.0
6,285,-10.288050422804615,-0.5183145598813954,false,0,0,1961.0
7,350,4.6580527497083635,16.12928500470554,false,0,0,2198.0
8,29,11.455536745067256,-12.994978425622016,false,31,0,2561.0
9,345,7.481979836713586,-2.1907864158605057,false,0,0,727.0
10,324,-7.934224190752092,10.16000101775857,false,0,0,962.0
11,183,8.55162392465837,-17.460713211871106,false,0,0,1898.0
12,14,9.311181415266407,2.318792865172582,false,0,0,1144.0
13,107,16.97460589298388,-16.471757747787592,false,0,0,1211.0
14,76,-7.306881054865474,-17.15388639677226,true,0,9,1729.0
15,278,-15.796215425462652,9.317956874022778,false,48,0,1024.0
16,155,6.547944867193884,-16.43089230964199,false,0,0,716.0
17,227,10.294308389144804,14.816052596896554,true,0,15,1034.0
18,68,-15.003169623516929,13.677859984879806,false,0,0,690.0
19,50,-11.996520232209953,11.656406793304496,true,0,14,492.0
20,196,-1.1679224927896619,-7.937686694523709,false,0,0,1477.0
21,83,-6.290452847535521,-0.6649453646183632,false,0,0,664.0
22,309,-9.88383185459844,-9.97243379408784,false,0,0,1304.0
23,254,-11.065143621936368,15.281276624435074,false,0,0,1017.0
24,306,11.820141755340996,12.741438452279038,true,0,11,760.0
25,137,8.34989129326389,16.394824223470177,false,0,0,1158.0
26,316,3.840052257060385,9.97230785754411,false,7,0,1603.0
27,287,6.768153873904781,5.140259524453067,false,0,0,1329.0
28,209,16.081201728010118,15.305204744860482,false,0,0,1228.0
29,245,10.734831413622015,-9.8622174575869,false,0,0,1944.0
30,155,3.2508019691239776,4.4362965838021795,false,0,0,733.0
31,197,-1.2135496552047123,2.2761685361160904,false,0,0,779.0
32,60,17.417845414267877,12.715652864385126,false,0,0,1657.0
33,133,9.824830980913537,5.6739911483484455,false,0,0,505.0
34,211,-0.3545037068548578,-16.762602245749235,false,0,0,2257.0
35,316,-0.47490943501981764,14.77921245197825,false,0,0,1247.0
36,270,-0.4243884460337394,3.881893879107068,false,0,0,662.0
37,36,13.54619024308027,-0.14047005076619334,false,0,0,839.0
38,260,9.691143918447736,17.10644016415156,false,8,0,982.0
39,94,-13.110774884407626,-6.367235955402513,false,0,0,310.0
40,184,-14.79767986895151,-14.048894118618586,false,0,0,1694.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
