,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,113,6.790975057879642,-12.039761886827543,false,0,0,1430.0
1,58,2.895621288602463,-4.920050654830685,false,0,0,1250.0
2,39,16.733947337218076,-5.861806490573113,false,0,0,2462.0
3,328,-8.226302133593984,16.94101493169803,false,0,0,1221.0
4,130,-10.95344106558866,-5.101066542259158,false,0,0,2208.0
5,236,-0.5813843063901409,-13.230253227790133,false,0,0,1993.0
6,344,16.671839246671006,-1.5498556177681442,false,0,0,1971.0
7,32,5.458061553031138,-12.490138662837419,true,0,1,2208.0
8,214,7.125097466105306,-16.82125488449523,false,21,0,2571.0
9,2,5.175158240971167,5.386873220451199,false,0,0,737.0
10,172,-12.015759591313218,3.5890065119504166,false,0,0,972.0
11,68,13.703710723887042,14.232997489637963,false,0,0,1908.0
12,348,6.157613186812793,10.998475518924684,false,0,0,1154.0
13,237,11.717261682065383,-15.24326625212849,false,0,0,1221.0
14,69,1.2306531960161315,-15.642473370498305,true,0,19,1739.0
15,204,13.7038898933912,4.00577036489951,false,38,0,1034.0
16,191,3.374854067992701,9.986662306060655,false,0,0,726.0
17,308,4.930807297168335,-13.26741749224138,true,0,25,1044.0
18,193,-8.010387940235901,15.158990783946075,false,0,0,700.0
19,190,-6.736670207999464,5.244883468325183,true,0,24,502.0
20,1,2.5233479192925112,-7.35509664351473,false,0,0,1487.0
21,55,3.1273597872499934,0.5594559340425589,false,0,0,674.0
22,230,-11.949841937541937,-4.198087567518052,false,0,0,1314.0
23,309,16.58031073789065,14.81217991365017,false,0,0,1027.0
24,337,3.7297406251086125,10.410506930002736,true,0,21,770.0
25,131,15.30074996005182,11.284858584186178,true,0,9,1168.0
26,289,-0.2657291282734534,15.60950061673157,false,0,0,1613.0
27,211,-0.7668454770932146,1.6787785131697686,false,0,0,1339.0
28,166,16.702675479877225,7.268627703183337,false,0,0,1238.0
29,218,2.8160857709170357,-8.924294247473657,false,0,0,1954.0
30,241,-2.2185544969464903,-1.872794954308547,false,0,0,743.0
31,277,-4.967669773508233,-3.8493578898934793,false,0,0,789.0
32,178,-12.514733567979201,9.663011261036823,false,0,0,1667.0
33,202,13.089275303552215,-0.07406403115459315,false,0,0,515.0
34,118,3.0217485122285703,11.652603283013493,false,0,0,2267.0
35,181,0.4153854879089064,13.163949633286128,false,0,0,1257.0
36,195,-8.614125007748715,1.3472871918247282,false,0,0,672.0
37,312,10.609180158035539,5.880624672560735,false,0,0,849.0
38,81,12.913476682543338,-15.431252438447585,false,0,0,992.0
39,94,-5.57501772228961,-9.869532699187339,false,0,0,320.0
40,118,-9.356910949325494,15.760809004995338,false,0,0,1704.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
