,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,343,0.9360216371380106,-14.954882074611167,false,0,0,1387.0
1,66,13.929437814376154,-16.042205149913393,false,38,0,1207.0
2,181,-12.780709686543906,-11.490301822192029,false,0,0,2419.0
3,173,-12.13837590925749,15.242200421464913,false,0,0,1178.0
4,26,-10.038719127900952,-7.034912321452199,false,0,0,2165.0
5,187,7.677275957686982,6.760878896392478,false,0,0,1950.0
6,169,-5.995203251756023,2.1103498477001335,false,0,0,1928.0
7,135,13.010879903400829,-4.855719577932616,false,0,0,2165.0
8,137,-2.5765432342846504,-16.579107496251105,true,0,29,2528.0
9,31,9.949813783019787,5.158829136685573,false,0,0,694.0
10,58,8.48969088672495,5.414642580753053,false,0,0,929.0
11,6,-17.137141283609502,15.198240055671578,false,0,0,1865.0
12,317,0.9229379420726153,7.027710241659561,false,0,0,1111.0
13,19,-5.631382327408351,-0.0874461567839463,true,0,11,1100.0
14,102,2.9810295928815496,4.18432250600398,false,0,0,1178.0
15,356,7.732431251468021,11.910567990693062,false,0,0,1696.0
16,298,16.877544025487502,3.5253587121357954,true,0,12,991.0
17,220,5.459774646121934,11.104066938467616,true,0,17,942.0
18,252,5.649390017053902,5.946756232737495,false,0,0,683.0
19,338,7.589443206593311,7.636661804310671,false,0,0,1001.0
20,243,-1.563804088976514,1.7925358458265135,false,0,0,657.0
21,46,16.71089058620318,-8.138945730682083,false,0,0,459.0
22,3,13.804160658724603,-15.451179780929753,false,0,0,1444.0
23,84,9.014474664310134,-16.662838856409888,false,0,0,631.0
24,97,6.444864654724903,-13.9697923374217,false,0,0,1271.0
25,265,3.4132687012194864,-14.843674090723898,false,0,0,984.0
26,225,11.838087856495411,8.164902382142122,false,0,0,727.0
27,85,1.22052765633007,8.655707284375367,false,0,0,1125.0
28,253,9.243166762662318,-7.405417265407802,false,40,0,1570.0
29,306,14.777246320266407,0.7215487774741148,true,0,13,271.0
30,253,-15.534896582278755,6.182100100382611,false,0,0,1296.0
31,152,9.158616926853709,10.142802511224062,false,0,0,1195.0
32,327,-12.735969906457052,-9.979885097377437,false,0,0,1911.0
33,206,-7.046103051945361,2.415045528609384,false,0,0,700.0
34,293,0.4128139514251281,7.545718889966431,false,0,0,746.0
35,144,16.16192410560877,-2.2768789444896895,false,0,0,1624.0
36,113,15.242839469361883,10.168614305128102,false,0,0,472.0
37,262,-7.7249826330480165,3.344534190684727,false,0,0,2224.0
38,302,-7.480418973083928,6.9065332298896465,false,5,0,1214.0
39,37,-16.9028744123543,4.117347101312161,false,0,0,629.0
40,255,-14.730440076828192,13.1404785169579,false,25,0,806.0
41,85,10.081605958426499,3.2683622956022895,false,41,0,949.0
42,246,10.865625260724498,-4.461829790056175,false,0,0,277.0
43,333,-5.6251631991073445,16.012580988538,false,0,0,1661.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
