,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-5.875091710464828,11.698369269442088,true,0,34,1619.0
1,103,0.5126946817719004,2.2181349888202644,true,0,10,1200.0
2,194,-9.291371180531735,-16.351074487849818,false,29,0,1020.0
3,108,-16.83457041683763,-2.965307670759039,true,0,32,2232.0
4,83,-9.004871939456763,-0.7898528277191199,false,38,0,991.0
5,180,-13.705837812549658,15.727786920709082,true,0,40,1978.0
6,135,1.3936912717158925,1.8472974332736989,false,0,0,1763.0
7,145,-2.7495706036422747,-7.87534105035467,false,38,0,2471.0
8,70,0.3778202819189842,-1.9415649307279619,true,0,2,1741.0
9,259,7.235032671914055,2.4559293372999864,true,0,27,2348.0
10,269,9.9094242119201,4.106204722465095,true,0,7,2065.0
11,288,7.264253796579704,-4.940564087261797,false,35,0,1978.0
12,219,-9.214181810116662,-7.769352213569956,true,0,31,1976.0
13,66,8.510212649072177,17.364870300722465,false,0,0,2341.0
14,114,-17.08274383363645,9.01816839137583,true,0,22,659.0
15,208,-5.10089354577141,6.251083566408115,false,43,0,507.0
16,132,-6.4366830393033805,0.625456962437692,false,46,0,742.0
17,179,-15.286143034410227,6.535425655645119,false,24,0,1678.0
18,86,-0.22495643065584647,0.2975962649187562,false,0,0,924.0
19,77,-3.244693675269551,14.302030503547583,false,14,0,913.0
20,95,2.2385918863532,-16.737202133223345,true,0,20,1907.0
21,273,-15.227409875881172,-12.994204041424457,true,0,27,991.0
22,233,-0.14908872680283247,-12.52109144053977,false,0,0,1509.0
23,35,13.359835533541233,2.218694514303354,true,0,36,772.0
24,282,2.2563633225972133,14.526279926044959,true,0,37,804.0
25,337,-0.1250427486444155,-2.7953321008136287,false,21,0,755.0
26,106,10.621443073143293,5.131259045550832,true,0,34,496.0
27,184,2.9221317673056273,15.443439490485224,false,47,0,814.0
28,278,12.093756480318635,8.85959528295005,true,0,32,137.0
29,37,0.9328868940216224,-0.6158806091755762,false,0,0,470.0
30,323,-4.286095458128383,-6.165594146377748,true,0,23,2120.0
31,218,9.627196018366849,6.849864007789752,true,0,21,272.0
32,144,-12.7111334599521,-1.6768258168623602,true,0,23,652.0
33,351,-8.875802223163735,-15.809273711374747,false,14,0,2447.0
34,139,11.963821306434632,13.932085595586818,false,17,0,2570.0
35,179,-14.66561023857063,14.695506860311006,false,29,0,1257.0
36,9,-4.177416277489308,-12.228178305750301,false,0,0,444.0
37,172,-0.5602743555672859,1.1640227120270954,false,24,0,338.0
38,263,2.911340537054455,3.6250163596469536,true,0,12,1084.0
39,312,-2.986549222293975,3.3601908225507358,false,14,0,1320.0
40,115,-0.8754676162170023,-16.88093706557398,true,0,16,797.0
41,195,-2.6058243958539387,-12.378584688066104,true,0,34,540.0
42,340,-6.285100780999965,4.438764616590287,false,46,0,938.0
43,155,-0.46923223943336945,-4.661091526698979,true,0,9,1383.0
44,87,-0.4679654499014284,-14.838738379394313,true,0,23,1673.0
45,259,-16.395864060124364,-7.609299854909125,false,0,0,2455.0
46,330,6.804683644027859,-8.277261227279574,false,0,0,1900.0
47,288,-9.557769263573581,12.270684768474514,false,51,0,84.0
48,93,-14.078556551687422,7.960456116447327,false,0,0,1109.0
49,308,4.7035176659028455,6.053643991066151,false,22,0,2467.0
50,263,1.068776137033319,-12.405087507074368,false,0,0,1008.0
51,16,-13.906828495006565,10.561264945875957,true,0,14,506.0
52,107,11.032249265514986,-12.896278029284899,false,20,0,83.0
53,250,-8.658729219236932,1.4247647186938868,true,0,32,1724.0
54,226,-0.9410894782507346,-12.903015947967972,false,14,0,513.0
55,282,1.4116154707899202,16.167680761433363,false,52,0,559.0
56,312,0.9452286495199181,-6.060618429065137,true,0,20,2226.0
57,78,11.825049842892332,12.680441640911265,false,46,0,1437.0
58,295,5.920126351382005,7.0664386535339565,true,0,34,1002.0
59,236,6.0600192449420875,-0.08378320297257424,false,38,0,2537.0
60,107,1.5801839230090344,14.89258131256892,true,0,32,285.0
61,36,17.018154040353174,16.72011069310563,false,0,0,2037.0
62,159,3.0842942830813884,2.7325639854064896,true,0,29,1865.0
63,0,-15.598036471915304,-4.360833505758315,true,0,32,908.0
64,290,4.587067412344634,-2.2627346767438272,false,39,0,879.0
65,294,12.6967700171191,-8.385906722819685,false,47,0,1027.0
66,266,-12.414399691209539,16.48986152381821,true,0,2,169.0
67,225,-8.879836733949285,-12.065457219965747,true,0,22,1017.0
68,178,-10.797966035499643,13.966156271298848,true,0,27,442.0
69,193,10.46767144981068,-4.051893223586607,false,45,0,619.0
70,285,-8.888250202035044,0.561398041007228,false,50,0,762.0
71,315,2.2848481903108615,-9.452112991034516,true,0,16,90.0
72,274,1.235488124164399,7.195017132845822,false,14,0,2532.0
73,96,-16.16842618503517,-4.401942311915275,false,0,0,1474.0
74,85,0.7684208624842032,17.308101713454604,true,0,11,1636.0
75,320,-10.030346485991311,11.798448381192294,true,0,40,2515.0
76,190,13.401490790694499,0.596760847792389,true,0,15,142.0
77,,,,,,,
78,pcolor,plabel,plabel-color,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
