,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,3.947385848344327,17.43733140656825,false,0,0,1404.0
1,252,14.25188120181366,-13.575772461684094,false,21,0,1224.0
2,57,17.33951211202647,-7.222313363485462,false,0,0,2436.0
3,225,-8.684160892315399,14.637356453621967,false,0,0,1195.0
4,269,-17.07263052033941,-16.40253505707743,false,0,0,2182.0
5,304,0.3433772674262312,-0.2711004907930983,false,0,0,1967.0
6,185,-4.496713456246283,9.656117012899845,false,0,0,1945.0
7,149,7.3180223377198645,-12.812820744453333,false,0,0,2182.0
8,345,8.17456713951786,16.919623780533147,false,47,0,2545.0
9,19,8.174036305592582,-15.66867545255875,false,0,0,711.0
10,68,-15.516487860970848,5.0026511161550005,false,0,0,946.0
11,309,16.64764029064724,-10.5316739736692,false,0,0,1882.0
12,25,3.725366521308546,5.1595017923592135,false,0,0,1128.0
13,350,-10.29612979844913,12.232726607238504,true,0,28,1117.0
14,321,10.807265790026522,10.449184609054395,false,0,0,1195.0
15,21,16.3093741306159,-14.086195221831321,false,0,0,1713.0
16,114,11.245223617490318,7.104062580838422,true,0,29,1008.0
17,44,11.13977342284923,12.29975911785005,true,0,34,959.0
18,138,6.342683910835106,-6.109334761649414,false,0,0,700.0
19,265,7.542708436650811,15.142930111162851,false,0,0,1018.0
20,12,-10.180618774881555,7.8770759553919145,false,0,0,674.0
21,107,-11.00348172485474,16.84506262686657,false,0,0,476.0
22,44,1.7405799293441826,-14.404244842589515,false,0,0,1461.0
23,85,-16.52019211064266,7.9041562138041455,false,0,0,648.0
24,296,1.1869033469746804,16.365657808344167,false,0,0,1288.0
25,273,-3.2900668128247084,10.827307839920206,false,0,0,1001.0
26,9,14.179638114693716,0.6022998031833536,false,0,0,744.0
27,290,-0.6849160162650253,10.259361297587704,false,0,0,1142.0
28,161,4.217103081246598,14.11402785701632,false,23,0,1587.0
29,2,8.045725860560488,14.28395306752654,true,0,30,288.0
30,263,-16.465449425847773,0.8637047060851059,false,0,0,1313.0
31,292,8.237182255335828,11.620837729349967,false,0,0,1212.0
32,305,11.06120628867535,-3.689351565018449,false,0,0,1928.0
33,76,-7.63630545850305,8.17974744451721,false,0,0,717.0
34,255,8.718401957784616E-4,13.907792152859669,false,0,0,763.0
35,350,11.355134398391092,1.9959084796096658,false,0,0,1641.0
36,295,8.030352488015115,5.2018615512328035,false,0,0,489.0
37,152,-1.7678100231285172,-4.0281883387085555,false,0,0,2241.0
38,125,-9.732302215509334,9.069399571414392,false,0,0,1231.0
39,157,-9.14069167964571,-0.2677777366685018,false,0,0,646.0
40,237,17.44857551288363,0.9173975987960143,false,8,0,823.0
41,4,12.396441817565469,16.708733089045914,false,24,0,966.0
42,328,13.03226053952717,-11.555869683411087,false,0,0,294.0
43,249,-12.548459348804897,-7.48646992548881,false,0,0,1678.0
44,,,,,,,
45,pcolor,plabel,plabel-color,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
