,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,11.566930175895182,-1.4309251896898347,false,0,0,1478.0
1,194,-1.4757848112427763,-7.587570802179198,false,0,0,1298.0
2,121,-10.282745910721948,3.0171257915179646,false,0,0,2510.0
3,17,5.900007842283797,-11.7430188293778,false,0,0,1269.0
4,210,13.85821214251406,-4.2463190808778695,false,0,0,2256.0
5,74,-3.3646138059155897,-1.994175815393859,false,0,0,2041.0
6,315,-11.806696561031345,-3.822598358278977,false,0,0,2019.0
7,66,-11.854197210198624,6.832879211680631,false,44,0,2256.0
8,203,8.05154398140317,-7.08540768403458,false,0,0,785.0
9,274,-11.062748905737068,12.806769537626511,false,0,0,1956.0
10,90,-4.775373288052152,-4.757085565301171,false,0,0,1202.0
11,152,8.680193109343062,11.562031801734502,false,0,0,1269.0
12,92,8.707890337163352,-10.317742515644401,false,0,0,1082.0
13,144,-4.682192954710558,9.352188237914831,false,0,0,774.0
14,89,0.42321785233403575,11.982766069066138,false,0,0,748.0
15,191,2.8339964699259306,-5.656567542596103,false,0,0,1535.0
16,160,15.984680401771042,-9.453260946053724,false,0,0,722.0
17,213,6.367616235368442,6.000601878617379,true,0,15,1362.0
18,3,6.123345389771998,11.98086811371757,false,0,0,1075.0
19,144,8.36053312636636,-16.513162099264154,false,0,0,1661.0
20,227,3.6542024816537912,0.5811748604877969,false,0,0,1387.0
21,129,6.557072187888351,-8.781507186501855,true,0,19,1286.0
22,169,-14.141541453905521,-11.635817030015147,false,0,0,2002.0
23,195,-0.6044400705816526,15.778006458211847,true,0,39,791.0
24,208,-11.20174967573609,-8.933524418712091,true,0,28,837.0
25,59,3.73536990102306,-1.8957657180138,true,0,24,1715.0
26,194,4.316225245440672,-1.5816673638297436,true,0,0,563.0
27,351,-0.42307617105031753,-6.277614507449857,true,0,11,2315.0
28,176,6.695517038732851,-3.5048441695829187,false,0,0,1305.0
29,150,5.151552314994658,-12.088421103285917,true,0,9,720.0
30,129,-1.6110314689074707,1.7082703247980033,false,0,0,897.0
31,79,5.715664324720654,-14.443686666228249,false,0,0,1040.0
32,209,13.260823955540959,-2.5521741422791466,false,0,0,368.0
33,272,-11.777237230012394,1.3453026393909646,false,0,0,1752.0
34,,,,,,,
35,pcolor,plabel,plabel-color,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
