,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,217,-9.7247414851341,9.130126988195173,true,0,39,1624.0
1,83,4.801481806820556,2.855404139921723,true,0,15,1205.0
2,110,-5.353746311287274,16.04111027320425,false,24,0,1025.0
3,79,-12.18957491999635,-2.2847848379940707,true,0,37,2237.0
4,128,-5.02782975827533,-2.6648413988435165,false,33,0,996.0
5,263,16.60159432785967,14.295671171752318,false,48,0,1983.0
6,79,5.994242106981009,1.2247293144396332,false,0,0,1768.0
7,135,1.245185736762423,-9.917048382469476,false,33,0,2476.0
8,357,3.321054253955753,0.18874979695360872,true,0,7,1746.0
9,331,3.96212981209549,5.751874393640378,true,0,32,2353.0
10,351,7.068893730722488,5.985698100718183,true,0,12,2070.0
11,171,4.36165674379211,-7.9850017564105595,false,30,0,1983.0
12,132,-10.036141976475871,-11.17093787829998,true,0,36,1981.0
13,131,12.832943581161476,16.09410084948431,false,0,0,2346.0
14,128,-13.638620036547588,5.739062080027152,true,0,27,664.0
15,170,-6.791134139897173,1.760810871823519,false,38,0,512.0
16,57,-2.930498232087584,-0.4795239106175401,false,41,0,747.0
17,128,-13.965663062525076,2.0642719545499917,false,19,0,1683.0
18,115,3.353205362193684,-2.7169274431608135,false,0,0,929.0
19,13,-2.6085468837482884,-15.93443882653551,false,9,0,918.0
20,36,4.111164882937779,-12.235165039452006,true,0,25,1912.0
21,46,-16.145740648987925,-8.940212851092674,true,0,32,996.0
22,203,1.3261169006021372,-16.2483001870409,false,0,0,1514.0
23,201,-0.6172180166112238,13.929737518334544,false,51,0,809.0
24,275,-4.730604993576778,-2.1114005683893318,false,16,0,760.0
25,96,14.520684021654562,2.503157309679224,true,0,39,501.0
26,187,1.1542726745440233,11.216498238699918,false,42,0,819.0
27,31,10.903290835882016,10.728308974605039,true,0,37,142.0
28,197,2.1926175587569916,-4.8991900912992525,false,0,0,475.0
29,244,-9.015545360418706,-6.0304274722046705,true,0,28,2125.0
30,173,10.526317874463036,2.482397819228088,true,0,26,277.0
31,123,-8.171019910592484,-2.684101499397236,true,0,28,657.0
32,37,-8.262837470533174,-11.126079452870437,false,9,0,2452.0
33,176,13.577949450496678,9.454074469705315,false,12,0,2575.0
34,128,-10.35163869924224,12.422744985460762,false,24,0,1262.0
35,340,-3.7120745265134154,-7.412168683924817,false,0,0,449.0
36,43,2.020416669638875,0.9901832645699958,false,19,0,343.0
37,356,1.3968703973422243,7.945521004265301,true,0,17,1089.0
38,64,0.4369659351869366,5.302576314699968,false,9,0,1325.0
39,353,2.230335150832764,-16.38212031689571,true,0,21,802.0
40,114,0.9561972578236027,-15.237281935836577,true,0,39,545.0
41,303,-9.603470391316831,7.944333150846651,false,41,0,943.0
42,79,3.122197824781902,-4.624118577069764,true,0,14,1388.0
43,189,0.8358681617968148,16.272195703366553,true,0,28,1678.0
44,319,15.739242254858103,-6.209722777050912,false,0,0,2460.0
45,276,2.1542492236430917,-8.732049405382,false,0,0,1905.0
46,63,-8.662705966209549,11.65272790917807,false,46,0,89.0
47,323,-14.421713718064657,12.707953854134391,false,0,0,1114.0
48,15,4.231400558709852,10.754631576334765,false,17,0,2472.0
49,299,-3.137262349450532,-11.565165398037795,false,0,0,1013.0
50,135,-9.809865273038024,9.160996436830438,true,0,19,511.0
51,248,8.560642555434228,-15.995974059727166,false,15,0,88.0
52,255,-11.520999738389252,-2.1483239054908956,true,0,37,1729.0
53,318,-4.992940407097672,-12.684164529258824,false,9,0,518.0
54,162,2.2871571885524165,11.462685293658616,false,47,0,564.0
55,205,-3.052528356057094,-8.300472808703102,true,0,25,2231.0
56,130,15.342735983170265,9.284559347498824,false,41,0,1442.0
57,316,1.9758708566176488,9.119555818419306,true,0,39,1007.0
58,241,1.7882496449259837,-0.5665129867472669,false,33,0,2542.0
59,207,1.266500571150418,11.864663472465132,true,0,37,290.0
60,96,-13.88033272822397,-16.677687025859353,false,0,0,2042.0
61,155,5.137476639049901,-1.6266042762451232,true,0,34,1870.0
62,72,-13.28585122856375,-1.5416641776512625,true,0,37,913.0
63,356,2.3933308968755105,0.38367846172088127,false,34,0,884.0
64,34,16.39368969835878,-7.334993232435133,false,42,0,1032.0
65,283,-16.72579275325121,16.026232993502695,true,0,7,174.0
66,260,-12.302488781321266,-14.995305465656786,true,0,27,1022.0
67,322,-10.275059339121707,16.16535513650471,true,0,32,447.0
68,132,10.012704950349548,-8.45880480371852,false,40,0,624.0
69,234,-12.502097512532671,0.4966427893428703,false,45,0,767.0
70,253,-1.5975856556601027,-7.941817219572482,true,0,21,95.0
71,208,-2.795682056378895,5.676573805235164,false,9,0,2537.0
72,231,-14.890638941826518,-7.093983940165083,true,0,5,1479.0
73,121,5.317711923887883,-17.425904828283926,true,0,16,1641.0
74,234,11.664917290542773,-3.5776192916456715,true,0,20,147.0
75,,,,,,,
76,pcolor,plabel,plabel-color,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
