,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,2.7838410949520567,6.872967514674547,true,0,24,1214.0
1,244,-11.521147404663115,10.07564431307766,false,15,0,1034.0
2,68,-4.389106706978621,-3.154336521641612,false,47,0,2246.0
3,176,-0.7280125648632829,-2.839687965152134,false,24,0,1005.0
4,27,13.810241685287448,-15.297315701619853,false,39,0,1992.0
5,209,7.972876359891999,-5.103331304473655,false,0,0,1777.0
6,327,-5.12426110049682,-11.280125839617698,false,24,0,2485.0
7,284,-2.6801788229089194,5.599613950244485,true,0,16,1755.0
8,64,7.932298077320034,11.238642733768053,true,0,21,2079.0
9,65,12.111656085467104,-7.614981032062455,false,21,0,1992.0
10,263,9.991064732640401,10.511478053138623,false,0,0,2355.0
11,158,-9.312376145882935,0.6370489587323477,true,0,36,673.0
12,132,-2.1755996369667363,5.5584455179978765,false,29,0,521.0
13,274,-3.285863392768642,4.712976636750359,false,32,0,756.0
14,173,-8.409607743865848,-3.604119960367736,false,10,0,1692.0
15,34,-2.0071548925372973,-1.3083758185381256,false,0,0,938.0
16,68,-0.39458675817125255,-8.166412626112274,false,0,0,927.0
17,239,8.13228286058396,-11.35197339644888,true,0,34,1921.0
18,311,17.376151616730798,-11.6284203974552,false,52,0,1005.0
19,272,-6.7314471697000515,-13.975429213733618,false,0,0,1523.0
20,239,-7.061666092738243,9.393962118716702,false,42,0,818.0
21,3,-8.474744558619193,-5.04993944693231,false,7,0,769.0
22,224,-15.080379886185904,-2.5104218163435137,false,45,0,510.0
23,5,-1.8830095506641373,9.296914251985493,false,33,0,828.0
24,290,-5.440877516726543,-6.694398110314247,false,0,0,484.0
25,23,-6.01920899161219,-8.542953542755402,true,0,37,2134.0
26,195,5.220974051120761,-2.11367690222576,true,0,35,286.0
27,284,-9.098557631528502,-1.2981515656195253,true,0,37,666.0
28,337,-6.887746802115599,-2.9679865195387745,false,0,0,2461.0
29,338,15.32989024204798,14.515846056366053,false,3,0,2584.0
30,307,-12.980153839028167,16.01712494097639,false,15,0,1271.0
31,67,2.624057780319629,-2.781469520164692,false,0,0,458.0
32,21,6.918971107584683,7.360112429650917,false,10,0,352.0
33,243,-5.416175076097952,8.622238742054808,true,0,26,1098.0
34,200,5.07398603641777,-0.38794482650216766,false,0,0,1334.0
35,329,7.160327447724448,-11.405437991162069,true,0,30,811.0
36,38,5.953342000603007,-11.145545426647068,false,45,0,554.0
37,151,-5.486471596041974,8.557436407647058,false,32,0,952.0
38,179,3.8048444032138633,-4.163499349635212,true,0,23,1397.0
39,9,5.969529203298089,-15.071501748865654,true,0,37,1687.0
40,151,16.537373304865362,-7.602529955078872,false,0,0,2469.0
41,4,-0.6243717865334477,-1.4242890634778382,false,0,0,1914.0
42,339,-9.309938863817948,-16.068649457136004,false,37,0,98.0
43,359,15.764362022368532,-15.919773750377276,false,0,0,1123.0
44,329,7.976681527170823,17.058642130267984,false,8,0,2481.0
45,154,-2.1056388475798182,16.19323147329606,false,0,0,1022.0
46,251,-15.747715314073869,11.341739590942709,true,0,28,520.0
47,120,14.902169891425787,14.699892739210021,false,6,0,97.0
48,118,-12.587088682145625,-6.070866102722472,false,47,0,1738.0
49,22,-2.633499051255827,-4.988521487095732,false,0,0,527.0
50,155,7.841683548155084,6.025583933789011,false,38,0,573.0
51,23,0.3441284017770712,-11.64176271842625,true,0,34,2240.0
52,357,16.377525105946447,11.95075127578018,false,32,0,1451.0
53,313,-2.7436202621687285,2.791170570357058,false,24,0,2551.0
54,323,-3.7914879586380827,9.503609853349296,false,47,0,299.0
55,236,-12.37198958268916,13.236707179109104,false,0,0,2051.0
56,12,-8.034319557829457,0.08741516851725462,false,47,0,922.0
57,158,3.087946735767346,-3.0507592611609393,false,25,0,893.0
58,144,-11.373575516663738,-10.914575636214469,false,33,0,1041.0
59,144,14.806463640780398,16.056055227286386,true,0,16,183.0
60,285,15.055348129743903,-12.483887443863118,true,0,36,1031.0
61,195,-15.45184433458393,15.63353558712158,false,52,0,456.0
62,161,8.669466145617289,-14.598626192403673,false,31,0,633.0
63,108,-15.512044622258887,4.879608209505468,false,36,0,776.0
64,63,-3.05803474841602,-13.719638786519585,true,0,30,104.0
65,310,-6.542772816859168,4.259189127212698,false,0,0,2546.0
66,197,-9.543043411111167,-10.279622651148957,true,0,14,1488.0
67,172,10.217319600903442,12.05989941082437,true,0,25,1650.0
68,246,5.26628959114217,-8.965707962451825,true,0,29,156.0
69,,,,,,,
70,pcolor,plabel,plabel-color,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
