,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,359,2.5604385555903537,-14.80768616845919,false,0,0,1424.0
1,316,1.6146950550341965,-9.646199413336847,false,1,0,1244.0
2,70,11.971783608623118,-5.707146411690132,false,0,0,2456.0
3,225,-8.514900428464141,13.712723891172578,false,0,0,1215.0
4,11,-15.05625432740705,-7.764953487521776,false,0,0,2202.0
5,135,0.09254460915509455,-8.125904612222339,false,0,0,1987.0
6,266,-13.626198493300349,-0.686117230934655,false,0,0,1965.0
7,64,7.30933332859838,-16.940236284664337,false,0,0,2202.0
8,201,9.93615917348605,-12.046348075265312,false,27,0,2565.0
9,291,5.503403829907537,0.7581617286058714,false,0,0,731.0
10,250,-11.338022741805318,8.822568718663215,false,0,0,966.0
11,170,8.899599558997956,13.561175485710224,false,0,0,1902.0
12,3,7.69337233060225,5.658438375703165,false,0,0,1148.0
13,330,17.26237210046629,-13.547165842062817,false,0,0,1215.0
14,58,-3.697298298815059,17.355384870006844,true,0,13,1733.0
15,241,15.615093342189773,9.428229492041764,false,44,0,1028.0
16,215,4.5048895356901575,15.42610358609058,false,0,0,720.0
17,332,7.700144682315562,17.147473609607264,true,0,19,1038.0
18,59,-11.933677058978445,16.015154168614465,false,0,0,694.0
19,122,-8.572592421042893,10.475746508156416,true,0,18,496.0
20,125,-0.015773107521397933,-11.151245557808389,false,0,0,1481.0
21,94,-2.434760709750309,-0.47552658337417164,false,0,0,668.0
22,39,-9.845569092736923,-6.663977842371478,false,0,0,1308.0
23,215,-14.385757157533451,14.103399605395072,false,0,0,1021.0
24,283,8.09434237400089,11.798477053164557,true,0,15,764.0
25,189,10.460713242724168,13.96660133954241,true,0,3,1162.0
26,42,2.006594103083959,11.251060625092515,false,3,0,1607.0
27,306,2.9738983907015415,6.024257446028503,false,0,0,1333.0
28,182,14.712515263606765,11.73386596842447,false,0,0,1232.0
29,290,7.519688016015443,-7.631132665514332,false,0,0,1948.0
30,174,2.2846671052565943,0.9579866179778413,false,0,0,737.0
31,175,-0.7136027926384629,-1.5834633111763092,false,0,0,783.0
32,58,-14.064189299408062,14.450808102530683,false,0,0,1661.0
33,129,13.432328410883992,4.965482652671019,false,0,0,509.0
34,189,-0.5004493572684073,14.4975533685626,false,0,0,2261.0
35,35,-0.6632151375020516,-16.970664147026895,false,0,0,1251.0
36,297,-4.0191035907170685,4.6239199886457385,false,0,0,666.0
37,317,14.576134528770863,2.5585648888943555,false,0,0,843.0
38,53,10.403468465343714,15.320833425385313,false,4,0,986.0
39,171,-10.382356587043619,-8.372488964742029,false,0,0,314.0
40,177,-14.934913905168449,16.982942098175357,false,0,0,1698.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
