,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,2,-17.012893418352935,7.754030714169172,false,0,0,1520.0
1,283,1.2218834167999653,16.860852205168797,false,0,0,1340.0
2,86,8.196582003286123,6.277690245454565,false,0,0,2552.0
3,308,5.589093536167349,-15.513344759605868,false,0,0,2298.0
4,137,-7.719095996894156,-10.910490271597329,false,0,0,2083.0
5,212,13.113646265651887,7.60062795097257,false,0,0,2061.0
6,138,-16.782452728701116,-13.06549181385759,false,2,0,2298.0
7,155,13.459926503722508,-5.160775183831642,false,0,0,827.0
8,342,14.328787696693677,14.316923053894643,false,0,0,1998.0
9,310,-8.68712179984659,-12.426931894514208,true,0,38,1244.0
10,36,0.4447830452485009,16.874882908331777,false,0,0,1311.0
11,207,11.119825726172923,15.545298777044986,false,0,0,1124.0
12,329,11.872211770334665,-7.915080898678543,false,0,0,816.0
13,92,9.256300918228124,3.0075570069037023,false,0,0,790.0
14,81,3.5118904826353767,-2.452343003287492,false,0,0,1577.0
15,67,14.884477886284937,-6.692382996615997,false,0,0,764.0
16,356,-13.552524786819461,-12.651006620366983,false,36,0,1404.0
17,141,-6.828362973938736,12.074234899978151,false,0,0,1117.0
18,60,10.172032027485761,-9.608288267035329,false,0,0,1703.0
19,137,9.300339161567845,6.543583126997898,false,0,0,1429.0
20,316,17.31976427672173,8.73825091815055,false,0,0,2044.0
21,244,9.082146024525745,7.542449391112002,false,23,0,879.0
22,117,4.615967350490701,2.5924511936915207,false,40,0,2357.0
23,12,-17.021998707444403,16.771699336774056,true,0,35,1347.0
24,158,7.496730969686239,-17.01713755002607,false,42,0,762.0
25,74,-13.175793671868131,-9.476574731809572,false,0,0,939.0
26,222,-0.7419986990667677,5.912543158555558,false,0,0,1082.0
27,211,-2.7660417920758458,12.79688864483536,false,0,0,410.0
28,21,-14.538895066055014,3.9052360198689215,false,0,0,1794.0
29,,,,,,,
30,pcolor,plabel,plabel-color,,,,
31,0,"""""",9.9,,,,
32,0,"""""",9.9,,,,
33,0,"""""",9.9,,,,
34,0,"""""",9.9,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
