,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,272,-9.575573821928586,-3.3058515536720727,false,16,0,1267.0
1,210,-16.600076283297902,-15.776855357717693,false,0,0,1087.0
2,183,-7.509837219418077,-9.472835554833205,false,0,0,2299.0
3,181,9.54746641548894,2.316248978367791,false,0,0,1058.0
4,5,6.922404042376014,11.660827880790995,false,0,0,2045.0
5,353,-16.74801201207839,-4.7983619739092855,false,0,0,1830.0
6,338,-1.7648716040505783,2.2115665745784328,true,0,2,2538.0
7,140,-8.411044359663165,-3.0638601145845685,false,24,0,1808.0
8,109,-8.46129233312765,-12.533399862102922,false,0,0,2045.0
9,252,16.847718044356697,-0.12974695124368885,false,42,0,2408.0
10,203,14.615673095822949,-9.188579051851722,false,0,0,574.0
11,309,10.298010495910095,0.28493680516901,false,0,0,809.0
12,50,10.569406633528235,4.634540911483376,false,0,0,1745.0
13,246,12.867824322352776,-12.3166684826206,false,0,0,991.0
14,264,-3.360422433480767,17.3248437511863,false,0,0,980.0
15,201,-12.625135345724699,14.174448865265822,false,0,0,1058.0
16,336,11.47546692229768,-8.982538525652553,false,0,0,1576.0
17,291,7.6494231266736685,-0.46357992334573517,false,0,0,871.0
18,90,-4.534038046701854,2.8699537087070848,false,0,0,822.0
19,162,-13.245506149699048,9.038269337147332,false,0,0,563.0
20,124,-11.975644177563817,-8.895376569703782,false,0,0,881.0
21,218,-11.67210235772614,7.0564083107636675,false,0,0,537.0
22,304,-3.78419385211299,-7.214639416578493,false,5,0,339.0
23,187,17.42588717264352,6.0034131414763845,false,0,0,2514.0
24,274,2.86313301630388,10.764594949399479,false,0,0,1324.0
25,198,-15.265068101722477,5.644432402400963,false,0,0,511.0
26,243,-1.9595145770773947,-0.24204486829700306,true,0,15,405.0
27,139,-13.122794846272091,13.69039188090968,false,14,0,1151.0
28,226,-4.024245533370628,0.8746698941884687,true,0,13,1387.0
29,238,4.22657099650762,-1.3407287887523813,false,10,0,864.0
30,137,-6.771529179638508,3.8560910598183424,false,0,0,607.0
31,291,-1.7709817294987538,-14.608911456201733,false,0,0,1005.0
32,211,15.19007409407648,0.8782269341373588,false,17,0,1450.0
33,74,6.29072170861418,5.275942695315743,false,0,0,2522.0
34,92,-14.131085620843344,-8.615688418169082,false,0,0,151.0
35,184,-6.073416778351855,-7.699181804355262,false,0,0,1176.0
36,4,-14.240231045095872,14.05896484923759,false,0,0,2534.0
37,280,-9.077319351252093,11.061004622274025,false,0,0,1075.0
38,43,-8.441797649258065,5.8171892934045815,false,0,0,150.0
39,196,-7.527657676656493,12.379931506567319,false,0,0,1791.0
40,118,-13.541686143422574,4.206572774371074,false,0,0,580.0
41,269,-1.4061785989031161,-17.049325822281922,false,0,0,626.0
42,292,9.483104627253606,-7.593543394844609,false,0,0,1504.0
43,4,7.995869156194793,-11.93098924527862,false,0,0,352.0
44,266,10.089096270251858,-9.09381826359482,false,0,0,2104.0
45,358,-6.277168771220228,-9.851217137099775,false,0,0,975.0
46,220,17.102015314519406,-17.006367095068097,false,0,0,946.0
47,136,-7.801158275392025,-11.395135151076378,false,0,0,1094.0
48,58,-7.677553393531796,-5.142692789049085,false,0,0,509.0
49,64,-8.849375371380317,-7.917894617969135,false,0,0,686.0
50,118,-1.6415499260414603,7.708850537563729,false,0,0,829.0
51,236,10.419324876727467,3.804893713959041,false,10,0,157.0
52,197,12.382587599986039,4.229843732882464,false,44,0,2599.0
53,299,-17.44985297245393,11.887269145026728,false,26,0,1541.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
