,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,175,4.512422980872704,17.447253027133,false,0,0,1440.0
1,344,-0.1578772403139897,1.942994351378775,false,0,0,1260.0
2,303,12.640908835057937,-0.821388154917959,false,0,0,2472.0
3,269,-15.90181228083327,16.567525584194577,false,0,0,1231.0
4,2,-16.85910476120701,-3.55521786479662,false,0,0,2218.0
5,235,-7.490148958372435,16.338976993066318,false,0,0,2003.0
6,232,12.012292363375535,-2.8203225113302013,false,0,0,1981.0
7,131,13.245130794548565,-10.003868884509977,true,0,11,2218.0
8,151,15.169255016431535,17.05035777143036,false,11,0,2581.0
9,354,3.8789378281068516,13.881774242791362,false,0,0,747.0
10,84,-2.9192993392383757,2.738548588811619,true,0,6,982.0
11,209,-15.086591166865112,14.06978690679314,false,0,0,1918.0
12,164,14.101153627256897,10.260384331137725,false,0,0,1164.0
13,340,15.304525528086904,-15.409270690112063,false,0,0,1231.0
14,310,-2.1307670164334627,-17.473614174081543,true,0,29,1749.0
15,345,7.794911400723014,7.5819575729569495,false,28,0,1044.0
16,168,4.6909038689149485,3.298320914527883,false,0,0,736.0
17,340,-2.278040902502685,-7.605827027940132,true,0,35,1054.0
18,282,-6.138426688433081,9.114983803604392,false,0,0,710.0
19,241,-13.59542399376304,2.541579753153636,true,0,34,512.0
20,238,-4.1245723997679145,-13.00279756612663,false,0,0,1497.0
21,176,6.457804012652702,4.285077365963635,false,0,0,684.0
22,234,14.698337105877568,-8.177902886680423,false,0,0,1324.0
23,265,7.964503557010385,13.1013349115435,false,0,0,1037.0
24,169,8.060757867348434,11.066151848816842,true,0,31,780.0
25,45,-14.003224295912327,13.04106525937241,true,0,19,1178.0
26,311,-7.7525199810631875,-13.737672387184203,false,0,0,1623.0
27,27,3.699211237924585,-2.3503724905357033,false,0,0,1349.0
28,114,-16.152224962344444,-0.13319929956927012,false,0,0,1248.0
29,240,-5.041163320974071,-12.657203009601774,false,0,0,1964.0
30,123,-1.0023862869950997,-8.335115693737892,true,0,1,753.0
31,172,-4.934817388211796,-12.724908647470539,false,0,0,799.0
32,40,-7.6366756449473225,5.01284754180206,false,0,0,1677.0
33,248,4.388002254388334,-1.6725302414076704,false,0,0,525.0
34,312,1.0071166324326355,9.165473676606688,false,0,0,2277.0
35,300,-6.71372912397084,10.451752788144379,false,0,0,1267.0
36,192,-10.392834610545709,-7.231763042508712,false,0,0,682.0
37,265,3.781738810372012,6.459119563976089,false,0,0,859.0
38,56,-15.055618383430206,16.936316491460836,false,0,0,1002.0
39,223,0.3616791296865933,-14.559037570872038,false,0,0,330.0
40,130,-9.512437654316956,6.575647846010965,false,0,0,1714.0
41,,,,,,,
42,pcolor,plabel,plabel-color,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
