,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,181,-10.234916666578293,0.7474890827505738,false,0,0,1291.0
1,353,15.530309614655646,-10.291287292993955,false,0,0,1111.0
2,133,-6.5868208129235,13.835635117867826,false,0,0,2323.0
3,305,11.282856106699395,-0.7696882853901639,false,0,0,1082.0
4,169,-11.110997383148076,15.339009244860677,false,0,0,2069.0
5,196,16.75908417921748,-12.315208980157704,false,0,0,1854.0
6,303,-1.2001703353715403,6.48281553960359,true,0,26,2562.0
7,34,3.984204151078241,1.2920077932896137,false,0,0,1832.0
8,14,-4.67960974921805,-12.717882937755926,false,0,0,2069.0
9,239,11.019189456491665,16.39612292076144,false,18,0,2432.0
10,6,14.469285154132642,-9.310661882149978,false,0,0,598.0
11,329,-16.35440861142244,5.538842449940285,false,0,0,833.0
12,240,-9.515139090429908,1.8483618812144615,false,0,0,1769.0
13,29,-15.746445272945428,17.108749279310693,false,0,0,1015.0
14,166,-9.846979909272534,14.62958257793792,false,0,0,1004.0
15,5,-1.3835411320128286,-15.413712514026944,false,0,0,1082.0
16,80,-16.592284188120537,16.734919653468893,false,0,0,1600.0
17,56,4.5878061062734234,13.710345484949839,false,0,0,895.0
18,217,17.38784465043347,-1.6976790984189059,false,0,0,846.0
19,78,-2.5687754865827657,11.85527719660074,false,0,0,587.0
20,203,-2.034293960137313,-12.115717667922485,false,0,0,905.0
21,325,-4.973576286475554,11.243855372210517,false,0,0,561.0
22,198,-10.30521199238267,7.857374735382262,false,0,0,363.0
23,282,-9.945257648938494,11.744891103958803,false,0,0,2538.0
24,215,-13.365226456256746,3.369891566216203,false,0,0,1348.0
25,252,9.459529591681495,10.7215190336089,false,0,0,535.0
26,29,-8.343472024034677,-2.5701627791707393,true,0,39,429.0
27,293,-14.11866153542975,13.185193052392703,false,0,0,1175.0
28,344,-8.054771752183887,13.572151762860347,true,0,37,1411.0
29,284,-2.7346995797813003,-8.109755751518843,false,0,0,888.0
30,163,-1.750264740353823,-1.2640904638273764,false,0,0,631.0
31,22,-16.5613388465683,-4.714987352649727,false,0,0,1029.0
32,70,7.49533737582178,5.988368564726065,false,0,0,1474.0
33,29,12.98929763970076,-16.178764864333477,false,0,0,2546.0
34,284,-3.1330656416930447,17.159443055391492,false,0,0,175.0
35,283,14.359092910094269,-1.3664348901960088,false,0,0,1200.0
36,19,-16.045541274287594,9.111323825574782,false,0,0,2558.0
37,283,10.68860355965178,-15.300947744102968,false,0,0,1099.0
38,356,-7.169123607151253,5.67949669626101,false,0,0,174.0
39,346,-7.093664756700552,13.877497169073951,true,0,2,1815.0
40,76,-13.95957253436572,2.229670140417278,false,0,0,604.0
41,109,-5.759150521359555,14.513636737954384,false,0,0,650.0
42,79,9.891638029203879,-6.463450834312822,false,0,0,1528.0
43,77,-11.699882796722452,-7.642088796714448,false,0,0,376.0
44,205,-2.5591168378015703,-12.494057372527283,false,0,0,2128.0
45,119,4.997772317683709,-5.868120607731165,false,0,0,999.0
46,316,8.717483360279642,4.20397258314547,false,0,0,970.0
47,226,-2.9928970790961142,8.792943377569852,false,0,0,1118.0
48,289,-10.19959387056324,13.269551491860557,true,0,7,533.0
49,341,-10.03416694039354,-5.274079555005639,false,0,0,710.0
50,128,-0.04614976869844367,-12.120315513842385,false,0,0,853.0
51,349,10.350739031383975,-16.785139445193035,false,0,0,181.0
52,18,16.37787116697874,11.006198017164925,false,2,0,1565.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
