,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-8.576182994909491,-3.340751050374574,false,17,0,1266.0
1,148,-16.100076283297902,-14.910829953933254,false,0,0,1086.0
2,259,-7.457501263175133,-8.47420602007863,false,0,0,2298.0
3,138,9.564918821926224,3.316096673524182,false,0,0,1057.0
4,19,6.835248299628356,10.66463318269925,false,0,0,2044.0
5,357,-16.626142668673243,-5.790908125550607,false,0,0,1829.0
6,4,-1.390265010634666,1.2843827200116453,true,0,1,2537.0
7,137,-9.053831969349705,-2.2978156714655906,false,25,0,1807.0
8,78,-9.406810908726968,-12.207831707645765,false,0,0,2044.0
9,265,-17.20122543934815,0.17927004313125872,false,43,0,2407.0
10,168,15.006404224312222,-8.268074198399281,false,0,0,573.0
11,282,11.075156457367065,-0.3443835858808275,false,0,0,808.0
12,116,9.803362190409256,3.991753301796837,false,0,0,1744.0
13,276,13.781369779995376,-11.9099318395448,false,0,0,990.0
14,291,-2.3659005381124936,17.429372214453952,false,0,0,979.0
15,184,-12.266767396179398,15.108029291763023,false,0,0,1057.0
16,316,11.88220356537348,-9.896083983295153,false,0,0,1575.0
17,290,8.58300355317087,-0.8219478728910355,false,0,0,870.0
18,91,-5.534038046701854,2.8699537087070848,false,0,0,821.0
19,165,-13.554523144073997,9.989325853442486,false,0,0,562.0
20,111,-12.804681750118858,-8.336183666233035,false,0,0,880.0
21,221,-11.056440882400482,7.844419064370389,false,0,0,536.0
22,284,-2.9551562795579485,-7.77383232004924,false,6,0,338.0
23,210,-17.45224348395133,6.995959293117706,false,0,0,2513.0
24,263,3.8606970665637044,10.694838475655354,false,0,0,1323.0
25,192,-14.95605110734753,6.595488918696117,false,0,0,510.0
26,245,-1.068508052889027,0.21194563144254386,true,0,14,404.0
27,151,-13.778853875262598,14.44510146113245,false,15,0,1150.0
28,309,-3.304905733031977,1.569328264647466,true,0,12,1386.0
29,229,5.074619092664046,-0.8108095245191763,false,11,0,863.0
30,147,-7.453527539701007,4.587444761437513,false,0,0,606.0
31,11,-0.8374013030015521,-14.967279405747034,false,0,0,1004.0
32,194,15.705112168986533,1.735394234839471,false,18,0,1449.0
33,149,5.329460012675861,5.000305339498744,false,0,0,2521.0
34,39,-15.130476447862439,-8.580788921466581,false,0,0,150.0
35,146,-6.003660304607729,-6.701617754095437,false,0,0,1175.0
36,8,-14.309987518839996,13.061400798977767,false,0,0,2533.0
37,272,-8.092511598239886,10.887356444607095,false,0,0,1074.0
38,87,-9.123796009320564,5.085835591785411,false,0,0,149.0
39,235,-7.252020320839494,13.341193202505638,false,0,0,1790.0
40,115,-14.4246337362815,4.6760443371569655,false,0,0,579.0
41,202,-0.40633090374672487,-17.03187341584464,false,0,0,625.0
42,244,10.410288481820395,-7.968149988260521,false,0,0,1503.0
43,322,7.926112682450667,-12.928553295538444,false,0,0,351.0
44,264,11.086660320511681,-9.024061789850695,false,0,0,2103.0
45,0,-6.242269274517727,-10.85060796411887,false,0,0,974.0
46,214,-17.255197075794054,-16.240322651949118,false,0,0,945.0
47,115,-8.495816645851022,-10.675795350737726,false,0,0,1093.0
48,78,-8.525601489688222,-5.67261205328229,false,0,0,508.0
49,5,-9.748169417679485,-8.356265764758213,false,0,0,685.0
50,93,-2.5244975189003873,8.17832210034962,false,0,0,828.0
51,255,11.248362449282508,4.364086617429788,false,11,0,156.0
52,205,12.674959304708775,5.186148488845499,false,45,0,2598.0
53,339,-16.575233265314534,11.40245952478039,false,27,0,1540.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
