,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,7.870980015973866,-16.38384641856454,false,0,0,1377.0
1,339,8.638584744591922,16.37718116180089,false,48,0,1197.0
2,328,-5.02788950769527,-9.758511490427571,false,0,0,2409.0
3,268,-11.982970503269648,-13.331276261165595,false,0,0,1168.0
4,280,-15.387296606057724,-11.462729019964499,false,0,0,2155.0
5,61,4.778370172533725,14.929599450694377,false,0,0,1940.0
6,252,-0.336060376228941,1.5733626603916058,false,0,0,1918.0
7,303,13.079806060908023,2.1213747594539716,false,0,0,2155.0
8,73,-10.043345168378607,-10.459015604380024,true,0,19,2518.0
9,112,1.750614641797118,1.8349339130722933,false,0,0,684.0
10,61,4.072177171246099,-2.0828134718399016,false,0,0,919.0
11,327,12.845514331926696,9.46277378271508,false,0,0,1855.0
12,72,-5.314381156201657,5.108490172331661,false,0,0,1101.0
13,21,-9.320671534999997,-8.88036903036,true,0,1,1090.0
14,133,-1.7571158898551622,10.518191343762945,false,0,0,1168.0
15,126,6.59495924045796,14.69282346878113,false,0,0,1686.0
16,111,14.830967564446382,-1.2980931617923779,true,0,2,981.0
17,302,12.764007879174946,9.915197732427213,true,0,7,932.0
18,77,3.543664305131609,-1.3615783690765908,false,0,0,673.0
19,279,15.700763925397204,2.7790438313444543,false,0,0,991.0
20,211,5.562519068834847,7.037041180155664,false,0,0,647.0
21,190,11.425691947705802,-3.558129441795861,false,0,0,449.0
22,125,6.132935480537624,-14.242867326348355,false,0,0,1434.0
23,336,6.14407976408248,-12.464245712384763,false,0,0,621.0
24,222,4.549620106125905,-17.04623959260379,false,0,0,1261.0
25,185,2.1350959490896138,-15.26046198034646,false,0,0,974.0
26,297,15.757032585588549,4.082462949869596,false,0,0,717.0
27,53,-5.532622242715561,3.1664704238115347,false,0,0,1115.0
28,191,15.294664898825799,-3.8204065239018385,false,50,0,1560.0
29,214,12.062336353502841,-0.9298290042107279,true,0,3,261.0
30,53,-16.340995117390538,12.084559436116182,false,0,0,1286.0
31,91,15.511215665594948,11.532249531210137,false,0,0,1185.0
32,123,-11.548702814227209,-12.031849523806065,false,5,0,1901.0
33,217,-10.042059612840845,9.270578684123867,false,0,0,690.0
34,107,-0.2853502908404406,9.311281709407423,false,0,0,736.0
35,74,14.559331495177299,3.306158382954364,false,0,0,1614.0
36,223,14.874486056445821,17.0792427971505,false,0,0,462.0
37,144,-9.263401265524775,10.560131263178798,false,0,0,2214.0
38,324,-2.8820207458028975,-1.7182657410747022,true,0,40,1085.0
39,125,-5.009792402163904,11.490655656070146,false,15,0,1204.0
40,343,16.35784247844258,-3.925195610683211,false,0,0,619.0
41,306,-11.49790440150056,5.275260685990299,false,35,0,796.0
42,2,8.061166141215965,-3.0998927514132406,false,51,0,939.0
43,63,10.044884777694168,0.2653153882942408,false,0,0,267.0
44,215,-0.0011988945508746296,-16.869451890830028,false,0,0,1651.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
