,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,9.413275909150741,-16.444536073649378,false,0,0,1456.0
1,306,-9.25537646786823,4.49685410467686,false,0,0,1276.0
2,150,14.07056681681857,0.2768962061676502,false,0,0,2488.0
3,11,9.773367463109405,10.724561974105873,false,0,0,1247.0
4,59,17.122116367860755,-4.354485290768805,false,0,0,2234.0
5,229,-2.556105133733505,8.464966366629634,false,0,0,2019.0
6,161,14.302198655358357,-14.6154326977854,false,0,0,1997.0
7,196,-16.084830169523,13.815138185944935,true,0,27,2234.0
8,247,12.100605214503405,10.380450333744745,false,0,0,2597.0
9,22,8.330410487442144,-11.213824577901843,false,0,0,763.0
10,288,0.1970573113797376,3.552648678567654,true,0,22,998.0
11,247,7.740665207029826,14.37163424903047,false,0,0,1934.0
12,78,-16.161371418376742,4.228833986193396,false,0,0,1180.0
13,296,4.520760910094777,14.965366713236529,false,0,0,1247.0
14,312,7.849301869436263,14.536050776249745,false,12,0,1060.0
15,305,0.4224445600440775,9.493996915826788,false,0,0,752.0
16,188,-7.655043116794739,14.537027730808743,false,0,0,726.0
17,316,-4.799938841138458,-0.02997075885474021,false,0,0,1513.0
18,120,6.837962501226783,3.6487220787010344,false,0,0,700.0
19,267,1.4077888527543192,-4.556822253798961,false,0,0,1340.0
20,202,0.9121924217686186,0.9996290625521547,false,0,0,1053.0
21,168,-4.189290659674447,15.78388136609178,true,0,35,1194.0
22,129,-3.9087293905276965,-13.960536745254565,false,0,0,1639.0
23,40,-0.13006565300685424,-4.558033706598521,false,0,0,1365.0
24,80,-3.5845106070919,1.9723586651274547,false,0,0,1264.0
25,264,-16.423985407880835,-7.411283639966092,false,0,0,1980.0
26,351,-11.641676937052093,-8.617145852781128,true,0,17,769.0
27,22,2.1326825439944015,-14.086485550278741,true,0,6,815.0
28,56,2.845367418209148,3.0159659932774776,true,0,2,1693.0
29,338,-3.4283043789916254,9.698538909258517,false,0,0,541.0
30,117,-4.116701369005531,-0.19960555855056583,false,0,0,2293.0
31,282,16.66453267188046,4.512637595892036,false,0,0,1283.0
32,35,0.8849433877573619,-7.603621251879766,false,0,0,698.0
33,236,-1.7461989994121332,16.088822210141387,false,0,0,875.0
34,110,-6.515721131553336,-7.881585099914659,false,0,0,1018.0
35,45,11.391305504293523,-9.96804846732043,false,0,0,346.0
36,278,-16.03217750603107,7.909476264202759,false,0,0,1730.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
