,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,308,11.028219351492883,15.21875417114235,false,0,0,1161.0
1,344,1.6245700544990722,-15.672452205607964,false,0,0,1544.0
2,22,-3.675653134066418,6.702982951488701,false,0,0,1125.0
3,167,4.163063554087641,-15.586087630571853,false,0,0,2267.0
4,61,-15.234770548223725,4.376285320361461,false,0,0,945.0
5,243,14.694089261662292,-11.302912088337887,false,0,0,1085.0
6,230,-16.71128391980095,-3.185843081365854,false,0,0,2157.0
7,196,8.686983501764427,-6.603628015061999,false,0,0,916.0
8,121,6.666812206087514,-3.318180214714868,false,0,0,1806.0
9,182,-9.872150492122948,14.205269927652393,false,0,0,182.0
10,336,6.026902083785878,6.394689412959255,false,0,0,1903.0
11,231,-11.796379374463148,5.361229504064959,false,0,0,1688.0
12,275,-13.087301731636783,3.7426081450920954,false,0,0,1525.0
13,121,-4.689838094295341,-4.954875461026109,false,0,0,2396.0
14,345,15.494581597568288,3.7255691938120092,false,0,0,1666.0
15,283,13.590636257602597,-2.3453810690722126,true,0,4,2542.0
16,319,-10.607766831113613,-1.9217141275203355,false,0,0,2273.0
17,166,-3.1741409114357397,-7.365280314231406,false,0,0,1990.0
18,42,-16.244483023520814,-15.727544776801793,false,0,0,1903.0
19,242,4.635521230769434,-16.019646552126947,false,0,0,1901.0
20,275,11.984299163744394,-0.5431578939207962,false,0,0,2266.0
21,27,3.64877816192169,11.23157738670155,false,0,0,584.0
22,125,1.047047849114683,2.5402677344053415,false,0,0,429.0
23,343,1.8000495972968675,13.862431412877,false,0,0,432.0
24,236,17.31839096783248,-4.69950903689383,false,0,0,2356.0
25,42,-13.700614734132035,-16.751772199984988,false,0,0,667.0
26,145,16.236387297977473,1.7017662790334889,false,0,0,1603.0
27,95,14.635647686515563,-5.795606365162639,false,0,0,2382.0
28,318,-9.668261364272832,4.855305187646304,false,0,0,849.0
29,334,-1.0823996684668187,5.440358390237234,true,0,4,838.0
30,188,6.220368869730747,-9.39716915924057,false,0,0,2417.0
31,26,7.014336781910288,1.3669695386470626,false,0,0,1832.0
32,348,8.564329547061403,4.705764971435186,false,0,0,916.0
33,151,-8.227308942962324,13.631620240737304,false,0,0,1434.0
34,280,-11.080157963493772,5.962515796022209,true,0,4,1841.0
35,22,15.98710176987651,8.67761303109246,false,0,0,697.0
36,339,3.412310664677304,2.1316144782256825,false,0,0,729.0
37,350,-2.442367698629669,-14.750205867270036,false,0,0,2039.0
38,343,1.2356679343372892,7.50985406842264,false,0,0,680.0
39,279,13.138617358349439,-3.277797396281673,true,0,2,554.0
40,229,13.645860708450245,3.6925381655934904,false,0,0,421.0
41,12,3.879684993393833,10.159139684814281,false,0,0,739.0
42,193,-12.694575792053758,-4.563017094442183,false,0,0,62.0
43,357,15.72915224096095,8.175675441709812,false,0,0,395.0
44,44,-1.9784056681646698,-3.522362339864957,false,0,0,2045.0
45,265,10.71354794602894,-12.50762349569707,false,0,0,197.0
46,24,-6.483193200586015,4.200106490272542,false,0,0,577.0
47,165,12.160626483873063,-17.39602195554431,true,0,4,2372.0
48,71,13.706445841892451,-2.3850960064756674,true,0,1,2495.0
49,49,-16.01181652986816,-0.8093164244401108,false,0,0,1702.0
50,291,-4.95359112364203,6.604931153672227,false,0,0,1182.0
51,206,-3.1770216552758153,-2.287082625093124,false,0,0,369.0
52,269,-7.146197888660558,-7.2445850917926915,false,0,0,1043.0
53,192,0.1560387811848558,16.357896188540476,false,0,0,263.0
54,96,-15.574811700407796,3.020499989554658,false,0,0,1009.0
55,51,-7.138725500650807,-12.04306401923923,true,0,4,1245.0
56,300,-10.603014412904928,-2.6065494238477847,false,0,0,722.0
57,205,-12.806720128926234,16.050192052376957,false,0,0,465.0
58,97,-10.656292226266856,-2.5277609389630045,false,0,0,863.0
59,33,14.459691456565743,-13.689459656899702,false,0,0,1308.0
60,295,-7.098280731633522,0.11587457100047271,false,0,0,1598.0
61,227,5.2974760843869335,-15.786766408812536,false,0,0,2380.0
62,147,11.684966299994421,-6.139693342013316,false,0,0,1825.0
63,98,15.521058270127696,-12.044262361827922,false,0,0,9.0
64,336,-12.359427264567813,-15.33916617081706,false,0,0,1034.0
65,351,10.402074569733982,-4.304149164807902,false,0,0,2392.0
66,27,-14.771504965655984,-3.589131520046966,false,0,0,933.0
67,329,-9.5367718426641,1.5746577279743945,false,0,0,431.0
68,182,8.54703115603338,-2.7857643688244162,false,0,0,8.0
69,289,7.471768759126027,-13.954185261408023,false,0,0,1649.0
70,71,3.0135711965833236,-12.18868671071842,true,0,4,438.0
71,319,-6.20188015290724,14.398683209843709,false,0,0,484.0
72,70,0.3063348687902161,-17.361770160460164,false,0,0,2151.0
73,28,0.8379717545576812,-0.9991255716566287,false,0,0,1362.0
74,36,-13.987850708918083,-9.772368462989416,false,0,0,927.0
75,237,-13.601341329440949,-11.6153507666346,false,0,0,2462.0
76,337,9.568473065439884,12.822993081254717,false,0,0,210.0
77,337,-14.336716224171113,8.825759266044239,false,0,0,1413.0
78,45,-3.9723571161662243,2.571769567686903,false,0,0,1962.0
79,125,-12.363111285460755,8.613994639603886,false,0,0,1790.0
80,219,5.263278117620795,4.977834880051654,false,0,0,833.0
81,262,3.186818639829003,-11.254561876181498,false,0,0,804.0
82,81,15.416532048254016,11.827582440868474,false,0,0,952.0
83,56,-3.56862165231829,-7.49079579609656,true,0,4,2311.0
84,284,8.851819716470938,16.493090756388412,false,0,0,94.0
85,44,8.02381861307243,-1.7684348147884061,false,0,0,2335.0
86,344,-12.892718244397859,-12.679591909323031,true,0,4,2229.0
87,143,13.843954533857776,6.53113191227636,false,0,0,2081.0
88,204,-16.363678078962465,-14.178202839484376,false,0,0,942.0
89,192,5.592571522292252,8.484102195969829,false,0,0,367.0
90,248,16.385422503474707,-16.716093786318645,false,0,0,544.0
91,279,6.575694748213477,-2.160887192420167,false,0,0,687.0
92,35,-17.489514497446965,5.2667283323848535,false,0,0,15.0
93,251,2.2178989227726236,11.40819004239741,true,0,4,2457.0
94,323,12.298327275465814,8.856498308567286,false,0,0,1399.0
