,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,-4.86609326900051,8.875188038126357,true,0,31,1616.0
1,222,0.18509741447378636,4.220079699777491,true,0,7,1197.0
2,239,-9.014592307890444,-13.383823884294904,false,32,0,1017.0
3,233,-17.03863260643084,-0.9383213412908666,true,0,29,2229.0
4,355,-11.123494534512538,-2.5199259992258654,false,41,0,988.0
5,169,0.13269930325186116,5.871871266980782,true,0,39,1878.0
6,205,-13.480651004876552,-16.66992568609334,true,0,37,1975.0
7,116,-0.7723978333248155,3.8680777994175934,false,0,0,1760.0
8,48,15.432231901479364,9.684153149327624,true,0,38,1597.0
9,353,-4.206306917320805,-8.207145366474183,false,41,0,2468.0
10,24,-2.1255989134646436,-3.527429355336611,false,0,0,1738.0
11,245,9.763993454113084,3.77094199718098,true,0,24,2345.0
12,275,12.453361915332001,3.022268429804694,true,0,4,2062.0
13,113,7.804998751618519,-6.958651733403207,false,38,0,1975.0
14,150,-8.348810452456085,-5.312616351351406,true,0,28,1973.0
15,131,6.113228036428665,16.135849906750217,false,0,0,2338.0
16,106,16.3818413653158,11.283476589877393,true,0,19,656.0
17,148,-6.116518584531068,8.44793364296056,false,46,0,504.0
18,231,-7.774028854725901,2.8425340699328316,false,49,0,739.0
19,155,-14.903880351805745,9.41578499392026,false,27,0,1675.0
20,144,-2.7361880905802987,1.137343048119687,false,0,0,921.0
21,1,-5.632415801736455,12.663727387522048,false,17,0,910.0
22,110,-0.4410565602321661,-15.598107737685153,true,0,17,1904.0
23,230,-12.734258445758325,-12.285043057150615,true,0,24,988.0
24,126,-0.6469266103665849,-10.401301107001778,false,0,0,1506.0
25,99,11.069158137776055,0.44773786595287524,true,0,33,769.0
26,58,2.6670208732741942,12.402553933351886,true,0,34,801.0
27,204,1.871617923912087,-3.0669993016194126,false,24,0,752.0
28,75,8.188377045289005,6.755556592756319,true,0,31,493.0
29,110,2.6534930688034226,-16.63986207104794,false,50,0,811.0
30,294,14.962264919922147,8.036798594199126,true,0,29,134.0
31,175,-1.4724670188736466,-1.8977729082476884,false,0,0,467.0
32,9,-3.1396413999613073,-8.802900224370465,true,0,20,2117.0
33,161,9.781095157528938,9.561253314055007,true,0,18,269.0
