,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,342,7.423631019958721,-14.709789899492108,false,0,0,1459.0
1,210,-11.02844055757883,2.113649998377137,false,0,0,1279.0
2,136,15.898029843796678,-1.9187433650193741,false,0,0,2491.0
3,7,10.344522339998482,13.663177574697722,false,0,0,1250.0
4,110,-15.570054174013322,-5.92838137558828,false,0,0,2237.0
5,227,-5.147514577590161,7.620234215595056,false,0,0,2022.0
6,161,14.40021714262929,-17.41419459251964,false,0,0,2000.0
7,135,-14.03129412447474,11.852465803790118,true,0,30,2237.0
8,37,11.452412817053219,12.365298594074222,false,0,0,2600.0
9,325,6.2658186966536515,-9.075533579701208,false,0,0,766.0
10,151,-1.0407976054302126,1.7231404259212642,true,0,25,1001.0
11,219,5.337390698932693,13.609969350619844,false,0,0,1937.0
12,141,-14.194605047181367,1.9663037812787962,false,0,0,1183.0
13,277,1.6330421173631904,15.303163704340932,false,0,0,1250.0
14,291,5.288126080240313,15.486814991247092,false,9,0,1063.0
15,17,-0.6142213077882278,11.87551997904501,false,0,0,755.0
16,164,-8.851776243627954,12.318242843792357,false,0,0,729.0
17,16,-4.281898024540309,2.9055086970252053,false,0,0,1516.0
18,228,5.9381475503846355,1.188843745142862,false,0,0,703.0
19,27,1.7661568022996192,-1.8412287789250237,false,0,0,1343.0
20,334,-0.9649769777722144,2.9630778107066194,false,0,0,1056.0
21,233,-6.6974274720747164,14.292156292059474,true,0,38,1197.0
22,104,-1.032278182058659,-13.797292785550816,false,0,0,1642.0
23,356,-0.6662684779445235,-1.6175807769527142,false,0,0,1368.0
24,96,-0.6537671591585623,1.850933052356948,true,0,0,1267.0
25,207,16.70209052123611,-9.697654998323276,false,0,0,1983.0
26,129,-9.70061472918662,-8.122485389858692,true,0,20,772.0
27,0,1.657728326010758,-11.181548228487518,true,0,9,818.0
28,127,5.513092700831605,3.0944440125141743,true,0,5,1696.0
29,89,-1.674217386794082,11.410040513173893,false,0,0,544.0
30,102,-1.2749643142274625,0.16223922437580018,false,0,0,2296.0
31,307,14.032704698519469,5.554563190791456,false,0,0,1286.0
32,5,0.3377072824566144,-4.7114291770390775,false,0,0,701.0
33,207,-2.6229591907615593,13.366598966366272,false,0,0,878.0
34,178,-7.189696630047196,-10.40116325990853,false,0,0,1021.0
35,303,10.67435563087088,-7.433293668407442,false,0,0,349.0
36,304,16.45533117292027,9.520607820464043,false,0,0,1733.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
