,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,253,-10.531878577891622,-3.59822325839481,false,15,0,1268.0
1,213,-17.14471531831293,-16.615525925663118,false,0,0,1088.0
2,111,-6.576256792920875,-9.831203504378506,false,0,0,2300.0
3,170,9.72111459315587,1.331441225355583,false,0,0,1059.0
4,74,7.883665738314333,11.936465236607994,false,0,0,2046.0
5,23,-16.357280883589116,-3.877857120456845,false,0,0,1831.0
6,66,-0.8513261464079774,2.618303217654233,true,0,3,2539.0
7,127,-7.612408849615873,-3.665675137736617,false,23,0,1809.0
8,127,-7.662656823080358,-13.13521488525497,false,0,0,2046.0
9,252,15.896661528061543,-0.4387639456186364,false,41,0,2409.0
10,200,14.27365295249728,-10.12827167263763,false,0,0,575.0
11,266,9.300446445650271,0.2151803314248844,false,0,0,810.0
12,100,11.554214386540442,4.460892733816446,false,0,0,1746.0
13,219,12.238503931302938,-13.09381444407757,false,0,0,992.0
14,249,-4.294002859977969,16.966475801641,false,0,0,981.0
15,295,-13.531443132761348,14.597067127006522,false,0,0,1059.0
16,7,11.597336265702829,-7.989992374011231,false,0,0,1577.0
17,298,6.7664755338147415,0.00589163944015525,false,0,0,872.0
18,145,-3.9604616103508077,2.050801664418093,false,0,0,823.0
19,104,-12.275210423423053,8.796347441547665,false,0,0,564.0
20,151,-11.49083455731748,-9.769996276843177,false,0,0,882.0
21,241,-12.546722064865534,6.57159869051733,false,0,0,538.0
22,353,-3.9060631955181373,-6.22209326493717,false,4,0,340.0
23,224,16.73122880218452,5.284073341137733,false,0,0,2515.0
24,266,1.8655689660440558,10.694838475655354,false,0,0,1325.0
25,149,-14.750030026812423,4.787265101698851,false,0,0,512.0
26,275,-2.9557092751691405,-0.15488912554934517,true,0,16,406.0
27,101,-12.141167662824428,13.499582885533135,false,13,0,1152.0
28,247,-4.944750386823069,0.4839387656991949,true,0,14,1388.0
29,315,3.5194642153210722,-0.633622007565834,false,9,0,865.0
30,60,-5.905503775854069,4.356091059818342,false,0,0,608.0
31,257,-2.745351794283989,-14.833862510545599,false,0,0,1006.0
32,199,14.864505939619322,-0.06729164146195799,false,16,0,1451.0
33,71,7.236240284213497,5.6015108497729,false,0,0,2523.0
34,63,-13.240079096654975,-8.161697918429535,false,0,0,152.0
35,231,-6.850562739808826,-8.3285021954051,false,0,0,1177.0
36,289,-15.185749620695189,14.384533003694747,false,0,0,2535.0
37,275,-10.073514049343839,11.148160365021683,false,0,0,1076.0
38,122,-7.593749553101639,5.287270029171377,false,0,0,151.0
39,138,-6.858527070297635,11.636786681089925,false,0,0,1792.0
40,44,-12.847027772963576,4.925912574709725,false,0,0,581.0
41,279,-2.393866939498254,-16.89289135724169,false,0,0,627.0
42,311,8.728395047030833,-6.937484365854102,false,0,0,1505.0
43,60,8.861894559979232,-11.43098924527862,false,0,0,353.0
44,282,9.110948669518052,-8.88590657277706,false,0,0,2105.0
45,348,-6.485080462037987,-8.87306953636597,false,0,0,976.0
46,208,16.632543751733515,17.110685312072977,false,0,0,947.0
47,157,-7.410427146902751,-12.315640004528818,false,0,0,1095.0
48,11,-7.486744398155252,-4.161065605601421,false,0,0,510.0
49,15,-8.590556326277795,-6.951968791680066,false,0,0,687.0
50,181,-1.659002332478744,6.709002842407338,false,0,0,830.0
51,237,9.580654308782043,3.260254678944014,false,9,0,158.0
52,171,12.53902206502627,3.242155392287326,false,43,0,2600.0
53,344,17.27450967172907,12.848530840965047,false,25,0,1542.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
