,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,-3.971008664206913,7.642649891698528,false,32,0,1251.0
1,138,10.083456877810221,-7.946887796999744,false,0,0,1071.0
2,134,-6.899407904179176,-2.970925758638421,false,10,0,2283.0
3,269,1.000475653807859,11.862246611273934,false,0,0,1042.0
4,281,14.999632998039193,5.404633112407601,false,2,0,2029.0
5,143,-14.99771315618319,-12.52653209879424,false,0,0,1814.0
6,161,0.6982935251633667,5.391276130795689,false,0,0,2522.0
7,256,-7.709221540670424,8.065873512741874,false,40,0,1792.0
8,34,-11.167780836607598,-3.7160317318455927,false,0,0,2029.0
9,208,-14.394300478362815,3.2529135206464295,true,0,35,2392.0
10,56,7.860472840650346,-7.492782893477235,false,0,0,558.0
11,0,-10.77475814049636,1.0495868191311102,false,0,0,793.0
12,171,8.941610927707435,10.973620850364084,false,0,0,1729.0
13,349,-10.739792356163438,-7.943836197859536,false,0,0,975.0
14,297,1.9468569187860985,7.791375242549431,false,0,0,964.0
15,142,-3.3014006256366573,-16.95026589613925,false,15,0,1042.0
16,276,11.20614543430305,13.526467750685653,false,0,0,1560.0
17,29,-14.420611147178054,-7.216697042562518,false,5,0,855.0
18,47,-2.8704430417015976,7.26361195055941,false,0,0,806.0
19,52,-9.064635993762522,9.084480453723263,false,8,0,547.0
20,272,-12.378060975464463,-6.001790492938958,false,0,0,865.0
21,90,-6.1318449709859735,4.394461430035128,false,0,0,521.0
22,256,2.7031528173366905,-13.582006335064534,false,21,0,323.0
23,182,-15.487325291616482,-17.029957960084317,false,0,0,2498.0
24,73,-1.3346662441771175,3.484039999629989,false,0,0,1308.0
25,119,16.95490917751481,14.966562678123447,false,0,0,495.0
26,2,5.615946521291425,-6.035949879772871,false,0,0,389.0
27,7,10.90849314030588,14.758998963279625,false,30,0,1135.0
28,337,5.535571982928416,-8.408803646911377,false,0,0,1371.0
29,356,-17.329670758096754,-2.3202796713370892,false,26,0,848.0
30,116,-5.409182665406976,11.518576173187109,false,8,0,591.0
31,126,-1.5361432341429513,10.386659820713874,false,0,0,989.0
32,102,11.121333059292292,13.782976558267414,false,33,0,1434.0
33,109,-4.634709851728921,9.146304048525419,false,0,0,2506.0
34,237,7.512426607360794,-3.8339827034049305,true,0,26,1951.0
35,68,-10.11812679494344,15.66649526515818,false,0,0,135.0
36,38,-6.137243397553422,1.6572239757656513,false,0,0,1160.0
37,281,-8.559112257817638,13.18017255342693,false,0,0,2518.0
38,193,0.9134829059459993,12.619681057991736,false,0,0,1059.0
39,167,-12.386008584244982,0.16841497629781355,false,0,0,134.0
40,276,3.6481854793964095,9.516026533244537,false,10,0,1775.0
41,38,11.899884768951203,1.1527897662122657,false,0,0,564.0
42,205,6.534232067217889,-7.6861243766786815,false,1,0,610.0
43,50,12.756401066007584,-15.162345905124665,false,0,0,1488.0
44,321,-9.62668763439418,9.670137915121687,false,0,0,2588.0
45,92,13.78452033275761,-16.719769893606873,false,10,0,336.0
46,65,7.1394105292237775,-7.99923455206859,false,0,0,2088.0
47,301,-7.523688857981473,-11.053823656355291,false,10,0,959.0
48,116,10.191662626772821,-15.458847508121371,false,0,0,930.0
49,32,-5.26673348308371,-2.039574533191344,false,0,0,1078.0
50,74,14.046027398240893,-4.845768699193226,false,15,0,493.0
51,307,-11.57762159640887,-10.468103539286494,false,0,0,670.0
52,14,0.7311961104316371,2.2627424062284147,false,0,0,813.0
53,48,16.934374207581545,-4.574044524421263,false,26,0,141.0
54,352,-13.380285131580482,9.008231096310022,true,0,33,2583.0
55,151,-13.684585747890566,6.017207596917568,false,42,0,1525.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
