,heading,xcor,ycor,nearest-neighbor
0,160.5140131252938,-10.94475017864698,-11.50176324893061,{turtle 32}
1,103,32.33764150166644,-13.418389649903007,{turtle 58}
2,161.84070894615854,-34.60844474595156,23.486896310495695,{turtle 31}
3,324.864820011759,3.05005972100224,2.088094796173111,{turtle 54}
4,79.5,3.079458468837448,-7.314154181105046,{turtle 54}
5,134.16083184046533,-6.5364458555471225,30.28750821017741,{turtle 93}
6,41,16.92516618367913,16.73418846815671,{turtle 79}
7,222,-4.221053243646698,25.572502229713116,{turtle 64}
8,59,2.7467844540144757,31.436547875994282,{turtle 92}
9,195.4470841758412,-5.799323653452459,-32.58177970383098,{turtle 45}
10,130.75,21.15405854651686,-32.799102147722884,{turtle 1}
11,137.5,-23.06011776548515,-0.9191123174636708,{turtle 27}
12,98.30259677675514,-1.8611922442679982,17.36966615327263,{turtle 70}
13,270,-27.08099487980052,-22.308552623530417,{turtle 65}
14,179.9953181902838,-10.656817256690301,-17.49684702703805,{turtle 86}
15,32,10.087978043593075,20.676631788466256,{turtle 48}
16,69.94572247288221,28.635354209874233,16.856651504003743,{turtle 50}
17,117.9982314333256,14.235211868399182,6.983421346756786,{turtle 33}
18,69.02172242101892,-33.61915383399702,-18.68680267904916,{turtle 83}
19,132.30699057707614,-14.97217789018496,-26.40011813073795,{turtle 80}
20,114,-14.616034218426883,-17.316546894232737,{turtle 53}
21,137,-25.3714332911732,-25.749452764449654,{turtle 13}
22,162,12.886492785007608,14.889438452125248,{turtle 60}
23,181.5,-1.3883871293270447,-34.003798830675855,{turtle 9}
24,115.00579708001402,-27.261902379218807,18.365968175165246,{turtle 62}
25,92,-14.525586421823071,-26.503970825932537,{turtle 19}
26,182.09364857815112,-9.39021461061363,26.519046006360284,{turtle 81}
27,145.5,-24.90473372108027,-2.535255105171784,{turtle 11}
28,288.5,8.718403302638444,-5.478668797120971,{turtle 54}
29,150.19295015262458,-19.999068537143117,-21.246420887762458,{turtle 59}
30,165.5023879877731,-2.3685768692640403,-19.70864059692235,{turtle 35}
31,92.31321960893337,34.368492210215855,21.972016461844838,{turtle 2}
32,173.60576016907225,-10.310270058081446,-10.305944661992887,{turtle 0}
33,96,15.247284132202369,10.1344500298278,{turtle 17}
34,176,-22.82584416402177,5.724390163103959,{turtle 74}
35,182.3926839981234,-1.0836778816096835,-26.807682419570018,{turtle 23}
36,339,23.559769925358808,2.566891151561237,{turtle 1}
37,109.0236702117025,-4.102294133524103,24.734391473109227,{turtle 64}
38,118,-10.665657045761044,15.713871393450457,{turtle 71}
39,259.51992415319125,-17.006334245227414,-21.93159134809237,{turtle 19}
40,91.69915189122275,-34.514408436571124,-14.626190160581512,{turtle 44}
41,156.13801219749564,-10.169481879341173,-34.40500947113067,{turtle 84}
42,123.16652888818447,-33.92723596290257,17.25857037181178,{turtle 94}
43,93.21520334357598,-25.848101080204568,-15.728924640774917,{turtle 98}
44,94.06137411618136,-31.86390232722196,-14.946735675284653,{turtle 40}
45,187.6735636225435,-6.275139454155092,-33.86231848256851,{turtle 84}
46,80.74608348899869,30.177406018038226,14.853839156663396,{turtle 96}
