,heading,xcor,ycor,nearest-neighbor
0,128.06348741709883,14.245810783495214,-32.50558833276893,{turtle 86}
1,125.97138345815767,-5.836183633810212,-27.057649793414882,{turtle 61}
2,117.0290659576757,7.556339868752522,25.014254697215634,{turtle 50}
3,142.50673644388496,15.492706655819934,11.038938506566126,{turtle 28}
4,124.88894654538456,4.050355046645788,28.371529237962886,{turtle 46}
5,132.47852955833054,20.76508988813506,19.39656897374845,{turtle 7}
6,102.61688625215783,-4.618603873292718,-18.89936623351231,{turtle 67}
7,115.60898140654479,20.224092641827088,20.37275900544949,{turtle 5}
8,142.28179730660156,7.030242295677163,-25.789137048839574,{turtle 13}
9,119.15272092428017,17.766367284534258,18.561157514367185,{turtle 84}
10,118.06199854607564,-33.92551228931294,10.41416149655263,{turtle 12}
11,127.85940495798525,-3.9184650484125507,-26.487804100454515,{turtle 79}
12,142.76563578229457,-34.503766528607265,10.175060294421565,{turtle 10}
13,143.2430029029419,5.699513705381573,-26.13503412637449,{turtle 8}
14,108.03607550741043,14.94886299663983,34.87851065659561,{turtle 20}
15,120.28992977891335,-2.775878767484819,-22.820355277903705,{turtle 33}
16,134.42350801536458,6.893609282487308,27.13417929143798,{turtle 80}
17,120.77244873037097,-5.4862650570051725,-22.264537859473272,{turtle 22}
18,132.7735736091862,-1.5963675375521047,-25.87816949657075,{turtle 11}
19,129.97062586639225,8.401451279371413,25.39467108803659,{turtle 50}
20,107.95168598386977,13.566740463658602,35.229322265531124,{turtle 14}
21,103.18541490289681,13.669880259630725,-33.82505719938719,{turtle 90}
22,118.19383136490956,-5.789883237471939,-23.116903646348746,{turtle 17}
23,113.66357726806143,17.045413984396912,19.130977884752244,{turtle 9}
24,127.63672288525294,14.965122771242449,20.593668755688892,{turtle 62}
25,60.5,-21.64776337563356,-13.461856196870905,{turtle 48}
26,113.03590673816291,21.257018036560215,15.65210041669488,{turtle 71}
27,122.94240282321721,1.2318199702859207,-26.767317065587733,{turtle 74}
28,104.90513177327512,17.49345360413908,13.826614894275481,{turtle 81}
29,106.58521564765357,12.951732881594154,-33.54334659379422,{turtle 90}
30,117.68979153347789,11.270123130015469,-32.781116476696226,{turtle 32}
31,119.83250436909327,11.066141173697872,23.34146637878909,{turtle 57}
32,108.65431426170994,11.614888016051626,-33.63140490077107,{turtle 30}
