,heading,xcor,ycor,nearest-neighbor
0,231.5,-2.1755674496940767,10.977718337018635,{turtle 97}
1,358.5,10.673895248448,-19.950998261715217,{turtle 44}
2,156.5,21.08884514793555,-27.108500013644115,{turtle 43}
3,303.5,19.02380584867869,-17.41935185867231,{turtle 88}
4,113,-22.66911059698717,-5.396735035532565,{turtle 90}
5,45.5,-28.15706336132772,-32.23007247671006,{turtle 85}
6,72.5,-5.408034805180182,6.13927437554675,{turtle 14}
7,122.5,1.4641788512906029,-24.661820111312522,{turtle 26}
8,80.5,-19.232094860075787,18.139307441245453,{turtle 96}
9,93.5,-12.165375187367854,-10.386187582461368,{turtle 21}
10,123.5,2.305190523306394,-15.074552985988277,{turtle 13}
11,222.5,-27.719429592416425,22.022177293542082,{turtle 92}
12,166.5,-22.55124320030853,29.959150910309834,{turtle 89}
13,253.5,-1.3702671029037545,-19.05102133127005,{turtle 26}
14,218.5,-7.836920513025695,7.839227426401097,{turtle 6}
15,263.5,21.39324073231184,2.9138089469535147,{turtle 31}
16,35.5,7.749845499163246,2.003160543596835,{turtle 50}
17,206,8.909966191636352,30.320638728943898,{turtle 94}
18,130.5,16.884874069604898,-8.206863738737868,{turtle 83}
19,78.5,34.81394827090887,-19.263267523209542,{turtle 28}
20,24.5,-35.27913202143701,-29.780856192877668,{turtle 5}
21,288,-15.608027949634716,-10.548070684548101,{turtle 9}
22,39.5,-4.4724771645475005,25.23150602111418,{turtle 49}
23,162.5,-18.18375094863811,-16.407674813253152,{turtle 35}
24,94.5,18.198534557655037,19.226569581213802,{turtle 42}
25,171.5,-32.452527779256236,-13.017864445959676,{turtle 80}
26,179.5,-0.9701884131714761,-21.18452748458967,{turtle 13}
27,199.5,-29.481546296656404,22.621918656058103,{turtle 11}
28,307.5,30.97460060542831,-18.41894469440289,{turtle 19}
29,67.5,27.747837857091344,-15.792312016732597,{turtle 59}
30,191.5,-13.652610850648895,3.114109557772792,{turtle 67}
31,317.5,26.911215893507073,2.4712652551070833,{turtle 15}
32,214.847599278601,-8.78496391734325,14.939412180021886,{turtle 49}
33,141.5,1.7210603683404981,28.207245490455662,{turtle 39}
34,76.5,34.6683548974838,22.57292618227549,{turtle 82}
35,68,-17.013662195240425,-15.097424091233503,{turtle 23}
36,355.5,29.152929269329363,-22.614608244396884,{turtle 59}
37,29.5,-27.01553446740229,28.720496407996702,{turtle 78}
38,210.5,-24.8397769257951,34.60469901758446,{turtle 85}
39,321.5,1.9975605045287483,33.89667021542583,{turtle 33}
40,105.30677276129182,11.445306303642566,-13.001289448175827,{turtle 44}
41,219,-4.045872889576557,-11.297830731197834,{turtle 74}
42,77.5,13.94026990701852,22.953920291033302,{turtle 51}
43,105.5,21.616364336384734,-24.620960302058414,{turtle 2}
44,135.5,14.211223588924929,-15.791071632094127,{turtle 83}
45,184.5,-14.56042902354609,-10.169269806580417,{turtle 21}
46,200.5,22.03731409491855,31.47281892487041,{turtle 62}
47,343.5,25.309605663013542,32.855002037672996,{turtle 46}
48,33.5,-11.60920845814378,21.952339755711026,{turtle 49}
49,210.5,-7.906039690780962,20.33887028964022,{turtle 22}
50,104.5,12.234207738256803,2.8151600263140675,{turtle 16}
51,118.5,13.525820420881688,25.263473287612683,{turtle 94}
52,92.5,21.17347130479463,25.999899776186922,{turtle 72}
53,199.5,-3.8349322415445104,1.8583516728301441,{turtle 79}
54,52.25,-11.464644532528764,-22.061671455820292,{turtle 65}
55,152.5,-12.317973601879904,-12.783187932520796,{turtle 9}
56,228.5,15.869408365262318,26.55660158954789,{turtle 52}
57,105.5,-32.64352146501873,-15.093979689811835,{turtle 80}
