,heading,xcor,ycor,nearest-neighbor
0,238.75,-1.392959292841663,11.600232973656258,{turtle 97}
1,351.25,10.700072196755874,-20.950655586690768,{turtle 44}
2,163.75,20.690096079010303,-26.19143993925899,{turtle 43}
3,304.75,19.85769167074585,-17.971288843984365,{turtle 88}
4,120.25,-23.589615450439606,-5.006003907043293,{turtle 90}
5,38.25,-28.870313810481907,-32.9309817410099,{turtle 85}
6,65.25,-6.361751755928409,5.838568576042475,{turtle 14}
7,123.75,0.6207874054777174,-24.124520502965705,{turtle 65}
8,81.75,-20.218380461613027,17.97425983538477,{turtle 96}
9,86.25,-13.16350998578972,-10.325139042926514,{turtle 21}
10,116.25,1.4713047012392253,-14.522616000676223,{turtle 13}
11,229.75,-27.043839384800766,22.75945463035221,{turtle 64}
12,165.25,-22.78468856416443,30.931520830707516,{turtle 89}
13,252.25,-0.4114473680355614,-18.76700598656613,{turtle 26}
14,225.75,-7.214405876388076,8.62183558325351,{turtle 6}
15,256.25,22.386812587988423,3.027012160721422,{turtle 87}
16,28.25,7.169142543452305,1.1890450252405154,{turtle 50}
17,204.75,9.348337338425432,31.219432775243067,{turtle 94}
18,129.25,16.12446810400486,-7.557415690407682,{turtle 83}
19,85.75,33.83402356628805,-19.46263545762673,{turtle 28}
20,17.25,35.30617473590676,-30.690817463754215,{turtle 5}
21,286.75,-14.656971433339566,-10.857087678923047,{turtle 55}
22,38.25,-5.108555384825263,24.45988143772645,{turtle 49}
23,160.75,-18.484456748142385,-15.453957862504925,{turtle 35}
24,95.75,17.201617223921915,19.30502867694165,{turtle 42}
25,170.25,-32.60033719038584,-12.028848582597758,{turtle 57}
26,178.25,-0.9789149486698501,-20.1845655615255,{turtle 13}
27,206.75,-29.147739437422626,23.564560147150285,{turtle 37}
28,300.25,31.76795394571954,-19.02770612341161,{turtle 19}
29,66.25,26.82395832458006,-16.17499544909769,{turtle 59}
30,198.75,-13.453242916231696,4.094034262393621,{turtle 6}
31,318.75,27.586806101122733,1.7339879182969589,{turtle 15}
32,208.25,-8.213568365370774,15.760086977481919,{turtle 49}
33,134.25,1.0985457317028782,28.989853647308085,{turtle 39}
34,77.75,33.69598497708612,22.33948081841959,{turtle 82}
35,69.75,-17.94084604980722,-15.472030684649416,{turtle 23}
36,356.75,29.23138836505721,-23.611525578130006,{turtle 28}
37,22.25,-27.50795802750575,27.850140712056803,{turtle 27}
38,217.75,-24.33223856283439,35.46632817802598,{turtle 70}
39,320.25,2.6200751411663674,33.114062058573424,{turtle 33}
40,104.75,10.480780083560914,-12.737302382630928,{turtle 44}
41,220.75,-3.41655249852672,-10.520684769740868,{turtle 74}
42,78.75,12.963973899898585,22.737480677095203,{turtle 51}
43,112.75,20.652733883176115,-24.35372192598016,{turtle 2}
44,142.75,13.510314324625082,-15.077821182939948,{turtle 83}
45,191.75,-14.481969927818243,-9.172352472847285,{turtle 84}
46,193.25,22.387521476178023,32.4094911141188,{turtle 62}
47,344.75,25.593621007717463,31.89618230280481,{turtle 46}
48,26.25,-12.161145443455833,21.118453933643867,{turtle 96}
49,211.75,-7.398501327820258,21.200499450081743,{turtle 22}
50,103.25,11.266060097878693,3.06554003036851,{turtle 16}
51,119.75,12.647003308219723,25.740632047872296,{turtle 94}
52,93.75,20.174423083212776,26.043519163552254,{turtle 56}
53,198.25,-3.5011253823107387,2.800993163922322,{turtle 79}
54,45,-12.25533410627261,-22.67388873585475,0
55,151.25,-12.779722215114942,-11.896177099342573,{turtle 21}
56,227.25,16.618364086051315,27.21922163776363,{turtle 52}
57,112.75,-33.607151918227366,-14.826741313733582,{turtle 80}
58,111.25,6.007676336387681,-7.6432919174635225,{turtle 40}
59,119.25,27.068415461452357,-19.403453303957296,{turtle 29}
60,100.25,7.924914111866228,-31.251361864098207,{turtle 66}
61,178.25,-21.560028692100385,21.59922526815481,{turtle 64}
62,78.25,21.264345676491573,34.145600338905396,{turtle 46}
63,95.75,18.218229543136694,11.671348312980765,{turtle 24}
64,13.75,-24.2588666361007,25.301071483603387,{turtle 11}
65,283.25,-4.22333313559866,-20.885570519220643,{turtle 26}
66,275.75,5.522122512018579,-32.9466441863741,{turtle 60}
67,82.75,-8.516441290509325,-0.8267066168145462,{turtle 6}
68,225.75,-11.41362917341454,32.863049856577454,{turtle 91}
69,175.75,-29.22878170485867,14.04317849900507,{turtle 92}
70,73.25,-21.433063104703816,34.181774272935925,{turtle 12}
71,235.25,-3.1684859635145433,-32.05733407114943,{turtle 7}
72,301.25,21.1319235972925,25.47690638469221,{turtle 52}
73,202.75,5.815796817004177,20.268146618177223,{turtle 99}
74,324.75,-3.9380774556428957,-10.11521421347087,{turtle 41}
75,209.75,17.176892818125594,-35.10095768622361,{turtle 62}
76,330,-23.21676848537055,8.52948340434219,0
77,165.75,-13.426214006969746,12.476357207689484,{turtle 32}
78,72.25,-24.21120167301317,30.15263387033221,{turtle 89}
79,53.75,-1.2994689221674856,5.725725062348925,{turtle 86}
80,48.25,-34.48362608209867,-13.57129068801285,{turtle 57}
81,167,-25.082852087856384,-25.457988060785123,0
82,159.25,34.5451923802743,29.44277261539258,{turtle 47}
83,176.75,15.819665418898591,-14.560111858233034,{turtle 98}
84,131.25,-13.31245006677791,-7.76656007349462,{turtle 45}
85,73.25,-26.2701941149117,33.672207002834796,{turtle 78}
86,246.25,-2.5912957049137635,6.415038831698231,{turtle 79}
87,69.25,26.291240036253736,7.309563887688992,{turtle 15}
88,121.75,20.61140920167388,-19.291394206669132,{turtle 3}
89,112.25,-22.8774981187532,30.139179732375013,{turtle 78}
90,49.25,-25.51052018373051,-3.808922446627461,{turtle 4}
91,287.25,-6.634278181969768,31.56052272209738,{turtle 68}
92,70.75,-25.43974928563831,21.604624598566883,{turtle 11}
93,139.75,-6.632785558986253,-16.62464948460137,{turtle 74}
94,116.25,13.003104704864061,28.65477848994547,{turtle 51}
95,358.25,33.70409530666226,-8.979991910264948,{turtle 25}
96,289.75,-19.150287834407543,19.787137448822158,{turtle 8}
97,256.25,1.2687760972163953,13.846620511984021,{turtle 0}
98,81.75,18.629406161715867,-14.9459384949406,{turtle 83}
99,225.25,1.3471917177272317,21.471628893280563,{turtle 73}
