,heading,xcor,ycor,nearest-neighbor
0,213.5,-5.571979012500739,6.057801124584291,{turtle 97}
1,42,13.046027403671632,-14.591665746158805,{turtle 3}
2,138.5,24.962064249169256,-31.662549933771604,{turtle 47}
3,299.364820011759,13.93361896798836,-14.247408718067026,{turtle 40}
4,102,-16.835509761145598,-6.774917432186935,{turtle 90}
5,80,-22.669376832660184,-30.00063939830959,{turtle 81}
6,90,0.5495292443594435,6.542503546950659,{turtle 0}
7,157.5,5.280204297849991,-29.110123806583026,{turtle 26}
8,67,-13.568512330089566,20.076035064150492,{turtle 49}
9,137,-7.033181489943988,-13.216389664693084,{turtle 41}
10,138,6.002758858835798,-19.743907098468323,{turtle 1}
11,206,-30.35211081500491,16.653017313447926,{turtle 27}
12,140.5,-20.26819062671412,24.52079453848968,{turtle 92}
13,261.5,-7.236891579384735,-20.284639786704386,{turtle 54}
14,181,-9.272386510453135,2.127836404346391,{turtle 86}
15,290,15.642690989587454,4.416244471917358,{turtle 50}
16,61,12.626825077477442,5.432327296094865,{turtle 15}
17,174.5,8.53734050067916,24.405257791507246,{turtle 56}
18,139.02172242101892,21.06674998209978,-12.50298681168695,{turtle 40}
19,62.649043334955195,-30.69008025487142,-16.873416890515863,{turtle 25}
20,51,-31.029541348857535,-25.62548449280723,{turtle 25}
21,261.5,-21.54267117488837,-10.873869148589836,{turtle 4}
22,77,0.5446465852207205,28.261015099109787,{turtle 33}
23,125,-14.25149559873621,-20.791499387725214,{turtle 65}
24,87,24.194356431460946,19.213488706327738,{turtle 51}
25,171,-31.441729764063616,-18.926056888522574,{turtle 19}
26,185.74715950596996,-1.4488396257734537,-27.15888512914455,{turtle 93}
27,172.5,-29.441149168225166,16.665286385378405,{turtle 11}
28,308.5,26.492663162157246,-14.436195919209773,{turtle 36}
29,82.24823586823794,33.543054136629515,-14.338350034598284,{turtle 36}
30,160,-12.532274430994413,-2.706150560756799,{turtle 14}
31,341.31321960893337,24.134336016055396,7.715168170924859,{turtle 63}
32,196.5182737429112,-10.876795905534347,9.32836534708834,{turtle 77}
33,185,3.0519182165829974,22.499507465465594,{turtle 17}
34,103,-30.445980049184488,22.95632670483988,{turtle 82}
35,77,-11.423326418978473,-12.965168966962135,{turtle 45}
36,356.5,28.817474411865668,-16.629891563964943,{turtle 28}
37,73,-22.221960049385526,32.092602615262635,{turtle 64}
38,167,-25.36331935653822,28.767288693017793,{turtle 37}
39,329.5,-1.3586053625912962,-32.135421045509794,{turtle 66}
