,heading,xcor,ycor,nearest-neighbor
0,126.7234642891923,5.23910513308279,26.081203506058017,{turtle 90}
1,148.13190153620837,-6.024554596984255,-27.376243078094856,{turtle 61}
2,126.33690546916677,-3.7135931766323207,9.238687353397312,{turtle 75}
3,54.89906018937779,6.038855973067077,34.46695052220834,{turtle 54}
4,333.7936877752794,4.876654942797608,26.463196665177204,{turtle 90}
5,117.5783568649797,14.667129986178926,-0.018646580446304933,{turtle 81}
6,90.71856194223682,-24.133951344589413,34.939228742727366,{turtle 15}
7,91.5,17.390141165642067,7.532508762673589,{turtle 68}
8,325.74081753674255,11.633883809962994,-18.09164517972282,{turtle 76}
9,120.50606466450427,7.060112395217797,4.769776318893192,{turtle 23}
10,166.5,33.229127089744104,3.732611211849214,{turtle 70}
11,110.80285660133393,-5.678367396737016,-30.889586020178253,{turtle 18}
12,128.16793454109563,32.35985790176085,4.8088011861996645,{turtle 78}
13,316.5,7.131897547585885,-20.57165058829253,{turtle 65}
14,158.01672264065132,7.1589605533389316,22.45686094384032,{turtle 20}
15,50.55674630103374,-26.17077715361214,33.26664484625255,{turtle 67}
16,100.05226677787056,-5.415633247775875,10.591477125011126,{turtle 50}
17,137.03882648004702,-22.21156917138063,-1.356814648548706,{turtle 33}
18,129.7106841909016,-3.7247128748854905,-30.554163040511533,{turtle 47}
19,168.7515554644259,5.506743709749167,15.054749821988379,{turtle 35}
20,145.39568131461482,7.081179990714728,23.533765637980963,{turtle 14}
21,139,6.983965076967285,26.85934678280634,{turtle 59}
22,111.47158968928096,-26.42046271497517,-2.157394351846408,{turtle 60}
23,114.3238551173518,6.094892969157263,4.655915790340231,{turtle 9}
24,136.90171906076637,7.716665027805197,7.893367371956221,{turtle 52}
25,50,22.489930773335207,-20.375295722327785,{turtle 39}
26,89.64578076306572,19.708664694460108,7.100662114145386,{turtle 7}
27,120.45575364326055,-2.5094758043460437,-32.10605330034949,{turtle 18}
28,20.5,2.5711636591964853,29.85074241402299,{turtle 98}
29,146.12102497945932,9.731221555613097,27.628307870270746,{turtle 59}
30,110.48977615204137,-0.33535150826001736,19.062823385870132,{turtle 77}
31,117.521909681691,-1.4902983525392128,8.210775822889008,{turtle 75}
32,124.1340467371416,3.9690947525211153,26.722169533946147,{turtle 88}
33,112.43397965878097,-23.025454959197848,-4.811002408423542,{turtle 17}
