,heading,xcor,ycor,nearest-neighbor
0,163.0140131252938,-11.5912580054818,-9.609264455271518,{turtle 77}
1,100.5,30.384225964396627,-12.989796844418967,{turtle 58}
2,159.34070894615854,-35.25241870566585,25.38025882025701,{turtle 76}
3,327.364820011759,4.183097614977979,0.4401417674205188,{turtle 54}
4,88,1.0978118907161436,-7.55308249416057,{turtle 54}
5,130.23807027958162,-7.955851318025974,31.696341836708598,{turtle 93}
6,43.5,15.59674034725395,15.239260760447099,{turtle 79}
7,228,-2.794357652903791,26.968406807653242,{turtle 92}
8,44.5,1.1043002224316179,30.302415851774384,{turtle 7}
9,192.9470841758412,-5.28771730750924,-30.6484450196776,{turtle 45}
10,130.75,19.638928577748754,-31.49358264279743,{turtle 1}
11,140,-24.395053788200876,0.5700048268254304,{turtle 27}
12,100.80259677675514,-3.83684516420704,17.680020135196745,{turtle 70}
13,267.5,-25.081232852720618,-22.28673773849585,{turtle 65}
14,177.4953181902838,-10.678795548195373,-15.497086789193942,{turtle 86}
15,26.5,9.00248854634027,18.997114080007297,{turtle 60}
16,55.44572247288221,26.807403024933567,16.05502542855871,{turtle 46}
17,126.4982314333256,12.479738695554706,7.941459964758774,{turtle 33}
18,71.52172242101892,-35.49417412185961,-19.38237652434774,{turtle 83}
19,135.80699057707614,-16.430375352884415,-25.031641846160724,{turtle 80}
20,99.5,-16.4871510368743,-16.621613983022854,{turtle 53}
21,139.5,-26.719313317236534,-24.272041687768777,{turtle 65}
22,159.5,12.247785145369871,16.784583988813182,{turtle 60}
23,173,-1.3578468717344252,-32.004151024979556,{turtle 9}
24,112.50579708001402,-29.083438127166023,19.191517430576564,{turtle 62}
25,94.5,-16.523368919399516,-26.412378541666655,{turtle 19}
26,187.59364857815112,-9.34768391770752,28.51836046932862,{turtle 81}
27,148,-26.01943318752503,-0.874842760702008,{turtle 11}
28,291,10.607902973101018,-6.13389017152939,{turtle 54}
29,138.08246169411706,-21.064962902244602,-19.556250148124683,{turtle 59}
30,151.0023879877731,-2.9894352484345306,-17.811657525734514,{turtle 35}
31,77.81321960893337,32.37301684267589,21.926322294813566,{turtle 94}
32,173.51988031931342,-10.46432589165185,-8.313077038704169,{turtle 0}
33,98.5,13.260757287154382,10.365177462231284,{turtle 67}
34,173.5,-22.987102256429303,7.717759140938446,{turtle 95}
35,179.8926839981234,-1.0219875285193234,-24.808753117544697,{turtle 9}
36,339,24.276505824449416,0.6997302985668331,{turtle 1}
