,heading,xcor,ycor,nearest-neighbor
0,118.07683849303373,-17.98875765603737,-12.094230807697596,{turtle 86}
1,142.11401554002526,-32.4263847634065,1.3422755180547337,{turtle 58}
2,134.48811437476877,-23.948193648446534,-25.224685702200357,{turtle 19}
3,102.14586347625863,-5.145811447151332,-28.230708301971692,{turtle 54}
4,127.0462401509401,-28.46453220847915,-21.64948250907906,{turtle 46}
5,114.79013618130136,-15.552809523557878,29.978402039199896,{turtle 39}
6,114.90740133278757,29.922693877036387,-19.875366558435633,{turtle 67}
7,122.3441580497526,-13.608908386034495,-34.90787715729366,{turtle 95}
8,1.8467201392951438,-16.526390387214416,33.94245474176042,{turtle 68}
9,135.166371117214,-16.471432099755997,-34.26679725580527,{turtle 84}
10,117.73128774770453,8.056406776216336,-35.23925220421828,{turtle 12}
11,135.59668952427882,-31.920311097505042,-0.11213315184389072,{turtle 61}
12,141.81028037480428,7.466574393118757,35.49802923240426,{turtle 10}
13,358.5174988197717,-16.45369939389731,35.11770762844926,{turtle 68}
14,129.5725632554097,-15.780215664228653,-13.380487995760634,{turtle 59}
15,108.76750597674453,29.852251145647116,-24.261109765343306,{turtle 79}
16,117.0561441547328,-25.517695858516333,-23.291768238257426,{turtle 80}
17,93.3733996111875,27.44431733713068,-23.341496024840424,{turtle 22}
18,135.10593111619124,-30.814024684831043,-1.3775497263325993,{turtle 83}
19,121.02268978486075,-24.525084155835998,-24.936261560315238,{turtle 2}
20,108.20168598386977,-17.495546457407364,-15.315360030880782,{turtle 59}
21,117.36918112063825,-18.293647386964906,-13.215146236746056,{turtle 90}
22,67.89289703992631,26.724811250756318,-22.73550378001208,{turtle 17}
23,130.3042967109912,-17.213881483319504,-33.655196444792274,{turtle 9}
24,144.89468182596448,-19.79226375585055,-33.98056058919477,{turtle 41}
25,333.5,-33.183745308241775,29.223173679968227,{turtle 74}
26,129.9497538813036,-12.335358665071043,33.900892371016205,{turtle 93}
27,133.26930835637359,-28.95387512845821,-2.9143964312131176,{turtle 40}
28,106.15695949574717,-10.456573494787397,-31.852574265481103,{turtle 54}
29,115.64550146178169,-19.54127997211828,-13.961526972371587,{turtle 90}
30,117.44987249475713,-20.749125148374006,-11.040024732779978,{turtle 88}
31,129.20202642261506,-22.164708047270665,-27.576690394183874,{turtle 57}
32,130.7916313265681,-19.580873897684516,-11.335458921655153,{turtle 88}
33,91.81227322159634,28.46720020635306,-22.413644767094606,{turtle 79}
34,140.98595363334653,-33.67309789644002,2.8784591062664893,{turtle 58}
35,137.43301615875612,-20.138604949719877,-27.931785513268938,{turtle 63}
36,204.6978682498147,20.443811269545836,0.6541651063835137,{turtle 74}
37,124.49884634945124,4.148367769058641,-32.98209855621835,{turtle 64}
38,130.33785219464016,3.003337726427455,-31.46706549624205,{turtle 64}
39,3.966830267230364,-15.962191642205886,30.199982305849474,{turtle 5}
40,133.8086626749406,-29.81602635437239,-1.7799706791120125,{turtle 18}
41,119.57301455344214,-18.542706736254114,-32.628515934952176,{turtle 52}
42,122.63838783896563,-20.217579882781962,-30.12318007108089,{turtle 51}
43,125.01396761263112,-23.18926718445327,-9.340066918589859,{turtle 49}
44,144.03714340443423,-26.998998746652333,-5.859447739154958,{turtle 56}
45,135.42345084128016,-15.26353297086942,-35.306787369474364,{turtle 95}
46,130.18614608899833,-25.736066007016454,-22.932091010177267,{turtle 16}
47,146.8275993480242,-30.76720267135156,0.4793830615216088,{turtle 61}
48,76.80578116717743,21.34823521717917,-24.33698555976446,{turtle 72}
49,113.32746273378456,-24.153400433329008,-8.349234360315432,{turtle 99}
50,125.67735172394839,-25.126753700558726,-24.236636245244416,{turtle 80}
51,139.12749062894545,-19.899872514763782,-30.76547553661848,{turtle 42}
52,133.11868904980565,-17.46422285204838,-32.3261286057735,{turtle 41}
53,132.80229650089802,-21.963435294050253,-10.192899150712712,{turtle 98}
54,95.63476745677008,-7.258385236694375,-32.568914839493495,{turtle 28}
55,129.4872617816286,-13.69769186874077,34.636289303290795,{turtle 93}
56,124.44872956080428,-27.264302830145187,-5.628361490076425,{turtle 44}
57,138.87939413021513,-21.784189963162827,-28.717673447563723,{turtle 63}
58,141.97618942763268,-33.0288430192905,2.1022555718692493,{turtle 1}
59,110.90405116700248,-16.63210458282405,-13.713270445262376,{turtle 14}
60,81.54545828295778,25.13305988599454,-23.252705677200858,{turtle 22}
61,148.2948661262393,-31.81912909941594,0.5592891295521938,{turtle 11}
62,132.79517008508327,-19.157979446195995,-31.30244613510031,{turtle 51}
63,116.91165392881572,-20.822612699798885,-28.458795580657355,{turtle 57}
64,134.9008150157153,4.627368497641916,-32.39397881688719,{turtle 37}
65,348.8228578277521,-16.757097286690083,-34.81600230678635,{turtle 87}
66,134.01173102460666,-19.165662211661775,-25.863585199579486,{turtle 35}
67,105.79729668883056,31.291392794095408,-22.19284908630189,{turtle 79}
68,161.39553466786845,-16.31607703262475,32.55102779341893,{turtle 8}
69,129.39623387045413,-25.375495954682737,-7.3627504155085255,{turtle 99}
70,127.36649540345638,9.738780772180997,-34.92575495890714,{turtle 78}
71,110.83000779097796,-13.114408594907434,32.23167340465358,{turtle 81}
72,76.79016867627809,23.12924760954119,-23.760764083433234,{turtle 48}
73,137.03543978769767,-23.697696150590026,-7.785933527255639,{turtle 49}
74,206.2224297333363,21.23255443754139,6.767420035565979,{turtle 36}
75,124.2050097422246,-24.026504773610103,-26.14521342817215,{turtle 2}
76,119.7635552494163,-25.433621586902007,-10.356884078960636,{turtle 99}
77,111.59240105365012,-19.45865843583749,-12.091324254394083,{turtle 90}
78,143.83258812402158,8.325929725046901,35.264151095241125,{turtle 10}
79,56.62659017747035,29.222725037393595,-22.746749641100298,{turtle 15}
80,145.5182497076422,-25.77079628298901,-23.92304388701948,{turtle 16}
81,111.83982357229831,-14.400610321313223,33.87414604976215,{turtle 91}
82,139.25213146135798,-34.618308517333155,3.931530476184632,{turtle 34}
83,147.90328973552835,-30.381937345531938,-0.7321357854911754,{turtle 18}
84,133.74074479273344,-15.829510733042707,-34.77781855121316,{turtle 45}
85,126.06024531210039,6.935245733006311,-34.42625048778354,{turtle 12}
86,138.32645639630783,-17.873319955597896,-12.40726307970924,{turtle 0}
87,130.19644434714803,-15.491902056448385,34.56915861306539,{turtle 65}
88,115.06605326619854,-20.049052962507698,-11.554669441615564,{turtle 32}
