,heading,xcor,ycor,nearest-neighbor
0,221,-9.253067683041117,1.3249756205839103,{turtle 77}
1,79.5,18.44216990730338,-12.233234887075547,{turtle 58}
2,120.5,29.427255043054004,35.38025190886621,{turtle 62}
3,328.864820011759,9.585796581462803,-10.254945463124997,{turtle 58}
4,94.5,-10.89269037143781,-7.570498196792594,{turtle 30}
5,115.52960855779611,-16.927370400262074,-31.384832598551803,{turtle 81}
6,64.5,6.380110010259213,7.607824847249288,{turtle 67}
7,201,4.9862411531999955,-34.96358787871445,{turtle 26}
8,59.5,-8.244113298378249,22.832994621853253,{turtle 89}
9,168.5,-4.9473477607248775,-18.764351380008197,{turtle 54}
10,130.75,10.548148765140109,-23.660465613244693,{turtle 1}
11,168.5,-30.51737926878668,10.766317357210802,{turtle 27}
12,115.80259677675514,-15.237811422402576,21.31362127532533,{turtle 92}
13,269,-13.217195456749463,-20.7159361883513,{turtle 41}
14,194.37277033263513,-10.02304134971954,-3.787973848361368,{turtle 74}
15,325,10.95433144855967,7.9331665336355135,{turtle 16}
16,68.5,18.077366219291946,7.930657200868165,{turtle 50}
17,188,8.027801290092869,18.43111175675282,{turtle 33}
18,146.52172242101892,24.641891988449764,-17.316344339040274,{turtle 44}
19,106.1490433349552,-24.832724311030486,-16.671334428887803,{turtle 80}
20,43.5,-26.67132154836193,-21.507721602321002,{turtle 25}
21,226.5,-26.838072000237286,-13.38547940359362,{turtle 80}
22,120.5,6.26931600544369,27.0049832510621,{turtle 72}
23,117.5,-9.091959677277663,-23.84587986940658,{turtle 55}
24,88,30.15672653420344,19.83579550976759,{turtle 52}
25,127.5,-28.132658403790124,-23.76336013586651,{turtle 20}
26,205.59364857815112,-2.590041216075621,-32.984331939547374,{turtle 39}
27,172,-28.429584661172093,10.752552306548095,{turtle 11}
28,301,21.529216282832255,-11.07253034014038,{turtle 40}
29,98.00851466684185,-31.481006826407405,-14.16834633177942,{turtle 59}
30,152.5,-10.057750705292142,-8.167540803417891,{turtle 53}
31,24.813219608933366,24.816927830550327,13.536123795985985,{turtle 63}
32,186.55886749416968,-11.968862696631795,3.4378771495035,{turtle 86}
33,162,3.968448008746787,16.643693714958637,{turtle 17}
34,146.5,-25.851289378889447,19.31788285912097,{turtle 82}
35,120.5,-5.698656998755492,-14.221200815009814,{turtle 54}
36,349,27.995970861594795,-10.690600110551543,{turtle 28}
37,116.5,-16.423619283519223,31.238963149774445,{turtle 64}
38,135.5,-21.930234062644306,23.93567334146095,{turtle 68}
