,heading,xcor,ycor,nearest-neighbor
0,217.25,-7.335055015432411,3.631135189732555,{turtle 77}
1,63.75,15.53435095165554,-12.94468031816503,{turtle 58}
2,133.75,27.067829527682097,-33.79288566695208,{turtle 47}
3,307.114820011759,11.438702760364436,-12.593973845095427,{turtle 58}
4,98.25,-13.87712237506318,-7.269981696047529,{turtle 30}
5,101.75,-19.694565639957524,-30.23476211665628,{turtle 81}
6,86.25,3.5461984162598137,6.673340948580701,{turtle 67}
7,179.25,5.695498208839374,-32.06509352672741,{turtle 26}
8,63.25,-10.861186058751489,21.367363454609702,{turtle 89}
9,158.75,-5.609335025763244,-15.83878862860286,{turtle 54}
10,130.75,8.275453811987948,-21.702186355856508,{turtle 1}
11,184.25,-30.94702670492066,13.7289122942325,{turtle 76}
12,124.75,-17.909155724514616,22.677829533274544,{turtle 92}
13,265.25,-10.219983926930484,-20.598175426620077,{turtle 55}
14,185.75,-9.342034314472592,-0.8667799196008131,{turtle 86}
15,303.25,12.96068065794542,5.7243483135295055,{turtle 16}
16,64.75,15.311202221996869,6.770708369431244,{turtle 15}
17,184.25,8.380357541030994,21.40984448081649,{turtle 56}
18,142.77172242101892,22.93310749035043,-14.851146559847143,{turtle 28}
19,84.3990433349552,-27.78081403851673,-16.20972632869324,{turtle 57}
20,47.25,-28.78303064885032,-23.637939719415584,{turtle 25}
21,248.25,-24.431633317818125,-11.62100555928995,{turtle 80}
22,98.75,3.527633938914951,28.182902826224066,{turtle 48}
23,121.25,-11.721722669947837,-22.403142487252154,{turtle 13}
24,83.25,27.18007127188253,19.500980346501187,{turtle 51}
25,149.25,-30.251858595030313,-21.662573228795086,{turtle 20}
26,183.84364857815112,-1.6509266071441475,-30.151951521812755,{turtle 39}
27,168.25,-28.911735853228137,13.71307164941385,{turtle 76}
28,304.75,24.06599722730551,-12.673119916278097,{turtle 18}
29,85.99823586823794,-34.47001348191353,-14.063796760920424,{turtle 59}
30,156.25,-11.384406270486885,-5.477349441670331,{turtle 74}
31,3.063219608933366,23.916479155454567,10.69121478812766,{turtle 63}
32,190.30886749416968,-11.561320645324514,6.409586090146848,{turtle 77}
33,171.75,3.1039963701594955,19.515952045267216,{turtle 17}
34,124.75,-27.799130942141627,21.578464271931036,{turtle 96}
35,98.75,-8.440339065284233,-13.043281239847849,{turtle 84}
36,352.75,28.503938771949976,-13.646799216419197,{turtle 98}
37,94.75,-19.240790266247828,32.2227632989648,{turtle 64}
38,145.25,-23.985456923629375,26.120439585974932,{turtle 96}
39,324.75,-3.1427906194143205,-29.724233055987078,{turtle 26}
