,heading,xcor,ycor,nearest-neighbor
0,131.72737576368132,19.981286066493606,11.192275837511154,{turtle 21}
1,126.47450729228348,9.984990617975283,30.318355282596663,{turtle 58}
2,122.71718655393806,13.873951005641107,-1.7294971283667608,{turtle 75}
3,77.51953491354016,26.511985616183473,35.124708893370084,{turtle 54}
4,57.54368777527941,7.064416349691224,-26.932448056753508,{turtle 82}
5,133.8283568649797,34.18418297265753,-7.07061219095643,{turtle 26}
6,52.39271086042288,-4.980624684593951,-29.569205900367745,{turtle 15}
7,149.54695664002304,33.05866508679847,-4.637604060953573,{turtle 25}
8,327.9561322950056,-3.8216839649450707,-4.235223677268746,{turtle 13}
9,124.71461393041841,24.15121193971799,-7.187894847031051,{turtle 23}
10,113.03202246995954,-22.232382487739745,-8.45770143271785,{turtle 78}
11,122.1504574613266,11.490816395994788,28.731040729884775,{turtle 61}
12,130.93094874590747,-23.618629644015076,-9.660371975103105,{turtle 70}
13,326.41247459057996,-4.472516031335305,-3.245956390232909,{turtle 8}
14,110.03248331767855,23.254590400734575,10.096506309831273,{turtle 59}
15,76.39018249102907,-6.816665166124885,-30.234562715963968,{turtle 67}
16,113.64473678692138,12.521013074519887,0.3285257121052395,{turtle 46}
17,132.6786387933298,-7.20469032125291,-15.586788826952908,{turtle 33}
18,126.90679033947839,12.499398593833742,27.36762855079096,{turtle 40}
19,117.78027821134344,12.194723346477636,-3.5414191267787642,{turtle 2}
20,133.77746465268012,21.492429482024463,8.644811877739047,{turtle 59}
21,124.81787270895603,19.92308269564484,10.67151695340817,{turtle 0}
22,139.53438140288313,-9.557922807309728,-14.451436443767445,{turtle 60}
23,140.1653171074487,23.22044358762756,-6.868484648408229,{turtle 9}
24,119.37421584138531,21.95778456047184,-7.068226531451406,{turtle 41}
25,31.5,33.888877084758164,-2.807166291195308,{turtle 7}
26,149.39578076306572,34.79020358835847,-6.261154326820999,{turtle 5}
27,124.72008770988555,13.42807495077682,25.53682073024397,{turtle 18}
28,97.75,20.25715078684173,-32.70215133923768,{turtle 54}
29,131.37102497945932,18.676203227529307,8.900661142048556,{turtle 21}
30,115.73977615204137,20.175929298502204,15.463667724269243,{turtle 98}
31,117.26246516826416,16.22108567034886,-2.8423698206582855,{turtle 75}
32,129.4944644242807,18.598712007066638,11.89713014962085,{turtle 90}
33,146.44362332421997,-6.6826773263154795,-16.729856800723745,{turtle 17}
34,127.7658678719053,8.404323380865822,31.547191777229507,{turtle 58}
35,113.09611504608534,17.52298687871122,-5.068882513464069,{turtle 63}
36,249.2096143223156,-19.757709010481797,22.506354480147323,{turtle 4}
37,133.20043373390865,-26.776821733472662,-6.742997509012686,{turtle 92}
38,140.41606546439488,-28.911243847127682,-5.777485780740919,{turtle 37}
39,317.52880232835605,-0.9934220160931303,-7.01871289508127,{turtle 8}
40,125.38510967066111,13.618248704829924,27.81278312621781,{turtle 18}
41,123.66156705854024,22.05145161688108,-6.0667419908972215,{turtle 24}
42,114.0172835696593,19.24614862858561,-4.413873565313096,{turtle 94}
43,133.49769771684117,15.979624177599497,16.303407189195408,{turtle 73}
44,144.34839594505513,14.014128541206116,21.604695069851765,{turtle 69}
45,120.46602946679127,25.785496897082695,-8.033333130566566,{turtle 87}
46,137.37591893896314,12.191999096129841,0.5583794848295902,{turtle 16}
47,131.61914627907635,12.297730490220195,29.70627888625642,{turtle 83}
48,124.32498948573823,-13.006231866933584,-12.710844776192019,{turtle 72}
49,124.45268864666241,15.769706836836793,17.326079473669317,{turtle 73}
50,136.64520479914268,12.62410512996378,-0.4822467429617673,{turtle 16}
51,116.0637723837545,19.56469602789365,-5.381416655264502,{turtle 62}
52,122.11941888730541,21.74145685776952,-8.278313842839525,{turtle 24}
53,132.27181720305668,17.038618768379624,15.025371892080194,{turtle 97}
54,80.88476745677008,23.589297982855534,32.71170042448178,{turtle 3}
55,126.05945167431673,27.770793809352,-8.557503168496162,{turtle 87}
56,129.56118259486888,10.110018456427031,16.54622459094285,{turtle 69}
57,109.59690237113375,16.206647301382546,-5.583693478459518,{turtle 35}
58,127.60626768941177,9.195473856284789,30.92369586776005,{turtle 1}
59,120.24576386492777,21.436303023021683,9.850939278258219,{turtle 20}
60,133.81606022843584,-11.082069019152359,-13.194898607957072,{turtle 72}
61,129.1613291715047,10.759420532523732,29.591613199289974,{turtle 1}
62,122.23064801392206,20.27528444458036,-5.423650331893547,{turtle 51}
63,117.50093946502744,18.13049657771271,-4.0359580578195935,{turtle 94}
64,135.0759418069647,-25.82277546887813,-5.757659189180508,{turtle 37}
65,323,-4.477966934589446,-1.8699035585508834,{turtle 13}
66,135.67403516507824,20.653200277657923,-1.943482484219062,{turtle 94}
67,53.516446675726,-7.595955056598328,-29.86442533198962,{turtle 15}
68,158.7522466107249,28.49906312767414,-9.563895802669096,{turtle 93}
69,136.58866317794036,14.36640111631233,18.902719982767145,{turtle 99}
70,126.00120662203597,-22.350608069265327,-10.125051144885527,{turtle 78}
71,147.6595621360159,-33.27207938143932,-6.299014435918187,{turtle 26}
72,139.34471196930355,-12.325701183175827,-11.911482956243344,{turtle 48}
73,148.5623405432484,15.492596375204535,17.006282974672732,{turtle 49}
74,288.00449488495985,-12.098211714508867,3.472415464153771,{turtle 16}
75,126.22703797087081,14.718576529584722,-1.4298508453025085,{turtle 2}
76,49.5,14.256224714118861,4.991482473563174,{turtle 46}
77,128.25152390190567,19.592025500687313,12.612731387737286,{turtle 88}
78,147.33509899513035,-22.125853697894126,-9.387130429297857,{turtle 10}
79,150.24933217476388,-4.371038215155014,-19.266935196413343,{turtle 33}
80,182.01664863166548,16.9180692611929,1.4609340114951526,{turtle 76}
81,95.71801400537953,31.774941877499227,-8.14107099172734,{turtle 91}
82,128.82414917232813,7.331789871182581,32.50421392232048,{turtle 34}
83,128.95907265086788,13.180016168462133,28.977280531357273,{turtle 47}
84,126.93918018960801,24.80009531002094,-7.855997591204044,{turtle 9}
85,138.45698916627214,-24.54139551690132,-8.280378287396937,{turtle 92}
86,146.70942139142795,21.341305994457304,11.246330184177852,{turtle 0}
87,110.7586805041268,26.7237713783424,-7.884213354523213,{turtle 45}
88,134.60834173305125,18.600136147124495,13.244979075844055,{turtle 77}
89,135.0131010476764,-21.17591897536827,-10.858063483076865,{turtle 70}
