,heading,xcor,ycor,nearest-neighbor
0,209.75,-3.971389436363014,8.594582069057545,{turtle 6}
1,20.25,11.345151421481434,-17.04346834275659,{turtle 40}
2,134.75,22.92598508496157,-29.459931903208272,{turtle 43}
3,303.114820011759,16.515040355813046,-15.774958445560262,{turtle 83}
4,105.75,-19.755184260717954,-6.087425346392319,{turtle 90}
5,67.25,-25.572834983338204,-30.73806752703034,{turtle 81}
6,85.25,-2.449281004302323,6.607937819350557,{turtle 86}
7,135.75,3.7994893386576436,-26.51940994953531,{turtle 26}
8,70.75,-16.354498925662334,18.96453911689192,{turtle 61}
9,115.25,-9.327413127892829,-11.308297352746505,{turtle 84}
10,145.25,4.301882876645605,-17.292104501870547,{turtle 1}
11,200.75,-29.120337383237256,19.387452935835462,{turtle 27}
12,162.25,-21.860501624648194,27.044454730618025,{turtle 64}
13,257.25,-4.280692473517076,-19.776671876349205,{turtle 93}
14,196.75,-9.05062668239611,5.113198737280736,{turtle 86}
15,285.25,18.43827101216745,3.3291028579428996,{turtle 50}
16,57.25,10.035729700779559,3.9212451340870538,{turtle 50}
17,184.25,8.315050301720593,27.39653370972847,{turtle 33}
18,135.02238814954114,19.050811493076562,-10.28192027509735,{turtle 98}
19,66.8990433349552,-33.39115147379793,-18.17728213494459,{turtle 25}
20,46.25,-33.40123374467556,-27.461844950642867,{turtle 5}
21,266.25,-18.586472069020697,-10.365901238234656,{turtle 45}
22,55.25,-2.2549256486652203,27.22819837445339,{turtle 33}
23,140.75,-16.602466618304973,-18.938258727316832,{turtle 35}
24,90.75,21.196231382805504,19.12188770137658,{turtle 42}
25,166.75,-31.992599955930338,-15.97777054946811,{turtle 57}
26,183.74176392340723,-1.0834371951188726,-24.181700953592916,{turtle 13}
27,177.75,-29.74161989580142,19.649263815262948,{turtle 11}
28,312.25,28.798822731305904,-16.354208586818487,{turtle 29}
29,72.49823586823794,30.58047364992129,-14.807670193188224,{turtle 28}
30,169.75,-13.496439839127515,0.1341891402724419,{turtle 14}
31,329.6580187818039,25.172041193455726,4.9052312127259174,{turtle 87}
32,200.2682737429112,-9.961437035718815,12.184807660689895,{turtle 77}
33,163.25,2.934766537710908,25.481216801335314,{turtle 22}
34,81.25,-33.414975957196184,23.25528887248794,{turtle 82}
35,64.25,-14.284211474892395,-13.853541734788582,{turtle 45}
36,0.25,28.93523517359689,-19.627103093783933,{turtle 59}
37,51.25,-24.942667013279745,30.867013493210468,{turtle 38}
38,188.75,-25.66228152418628,31.73628460102949,{turtle 37}
39,325.25,0.23448450159707795,-34.67666384972245,{turtle 66}
40,120.46535714963363,14.103533352795596,-14.379999053736817,{turtle 44}
41,222.75,-6.033417662968205,-13.544341431205057,{turtle 74}
42,73.75,16.837587657506784,23.730254242492983,{turtle 51}
43,87.52568795883917,24.60200497744107,-24.799686617957956,{turtle 2}
44,119.25,16.726203827580584,-17.41382489781097,{turtle 83}
45,162.75,-14.042261142382248,-13.107945890534758,{turtle 35}
46,204.25,20.865306676305977,28.711742474968965,{turtle 72}
47,339.75,24.333056152450872,-35.30889225116192,{turtle 62}
48,55.25,-9.391656942261498,23.94903210905024,{turtle 49}
49,203.25,-9.164011382078094,17.620399217851737,{turtle 48}
50,91.25,15.185440865152277,2.3740952802848203,{turtle 16}
51,114.75,16.221774782491675,23.948568488169233,{turtle 42}
52,88.75,24.17299535895444,25.999899776186922,{turtle 46}
53,209.25,-5.052451114455096,-0.8764633984954526,{turtle 67}
54,48.5,-9.175310380500258,-20.123607036911743,{turtle 65}
55,139.1339004879781,-10.490712518357729,-15.154407579219189,{turtle 9}
56,215.25,13.853440497826892,24.356558717933112,{turtle 51}
57,93.9400277906434,-29.660333401506744,-15.396643832001725,{turtle 25}
58,134.25,9.314692136860058,-9.821797336497548,{turtle 40}
59,98.75,30.79845903844885,-20.733496265309185,{turtle 36}
60,123.25,11.560641394256487,-32.86017150521465,{turtle 75}
61,189.25,-21.760033814479684,17.612961823937294,{turtle 96}
62,107.25,25.199939094179054,33.70589155346936,{turtle 47}
63,95.25,22.210104232431686,11.435935143744027,{turtle 24}
64,25.75,-23.095586786336955,29.10717466565535,{turtle 12}
65,288.25,-8.059939894595328,-19.758214554094643,{turtle 93}
66,263.75,1.5486024769791316,-33.364337587943886,{turtle 39}
67,77.75,-4.583011078178988,-0.10656103430291963,{turtle 53}
68,234.25,-14.510064860607438,30.344640769323952,{turtle 91}
69,170.75,-28.71548288831671,10.077449408381163,{turtle 76}
70,102.25,-17.47412266237142,34.08674827965154,{turtle 78}
71,230.25,-6.324954949349986,-34.512366950102994,{turtle 91}
72,294.5592583892282,17.759248596157413,27.59720362587662,{turtle 94}
73,217.25,4.056553491246204,16.72028778697909,{turtle 99}
74,316.75,-6.332979446170092,-6.92229348920419,{turtle 41}
75,180.75,16.37891547477111,32.02019306112072,{turtle 46}
76,309.5,-26.079913251981772,11.293908025618586,{turtle 69}
77,160.75,-12.232071723119669,8.660009856988111,{turtle 32}
78,101.25,-20.251205764228814,30.126715387627478,{turtle 89}
79,48.75,1.7916531518145875,8.262543388328314,{turtle 6}
80,77.25,-30.85544781069651,-11.984292957623895,{turtle 25}
81,172,-24.397059144660158,-29.397552876135457,{turtle 5}
82,151.65262699492376,-34.830705842533035,25.794086666028846,{turtle 34}
83,165.25,16.55392477411437,-18.472364725594485,{turtle 44}
84,154.25,-10.949964457905372,-10.944751558160824,{turtle 9}
85,99.06886615916852,-22.301402067556293,33.74254251797706,{turtle 38}
86,251.75,-6.339523724001904,5.022946695331919,{turtle 6}
87,65.75,30.05164745308792,8.659625110742724,{turtle 31}
88,95.19839226396999,24.41668179336155,-20.387815598418275,{turtle 43}
89,114.25,-19.19936159446663,28.56842324483719,{turtle 78}
90,78.25,-21.85519757204677,-2.285486865499067,{turtle 4}
91,273.1075759232567,-10.51798689161636,32.414324966235235,{turtle 68}
92,65.75,-21.742000646488474,23.12683939843893,{turtle 96}
93,143.25,-3.998381794207914,-19.62852132785576,{turtle 13}
94,129.67805074343312,16.26534923162539,26.34847168221975,{turtle 56}
95,27.25,34.82053255264663,-5.180543629117611,{turtle 80}
