,heading,xcor,ycor,nearest-neighbor
0,129.73277947838335,-4.748530598771316,-24.01050110760921,{turtle 77}
1,137.231135799615,-20.607906523197833,-12.20456439332523,{turtle 61}
2,107.97008872649741,-8.654486385230006,-32.91899037136393,{turtle 50}
3,147.25673644388496,7.449274824776383,30.287173638852558,{turtle 54}
4,115.41090334745252,-12.902415790636898,-30.318909112671843,{turtle 46}
5,91.58011198940449,1.8110991825385587,25.77581488110009,{turtle 55}
6,81.36688625215783,-24.454870252500292,-24.576694257076394,{turtle 17}
7,114.3441580497526,-0.1826638660269175,24.327556741628367,{turtle 87}
8,52.072200126472865,-10.223940832810628,-20.602619225099872,{turtle 13}
9,114.07594462961839,-1.0783691588388633,27.752000934901048,{turtle 84}
10,122.25982042582831,21.492023285063382,24.003512160713825,{turtle 78}
11,146.65862758928023,-20.528710722275306,-13.761651546702241,{turtle 47}
12,141.68100603397698,21.35171254098685,24.41369188030181,{turtle 10}
13,59.517498819771674,-11.280674474120937,-19.583130802351302,{turtle 49}
14,123.78607550741043,-1.2525824020245748,-23.527858582189026,{turtle 20}
15,94.47540762362661,-23.40402972196452,-22.37918641071602,{turtle 79}
16,120.0561441547328,-11.351485175270568,-34.11951145863517,{turtle 50}
17,86.47921911038122,-25.76282823828537,-23.488550795886802,{turtle 22}
18,131.60593111619124,-19.423806807644677,-15.0783783174216,{turtle 83}
19,122.20622749413747,-9.375047725964233,-34.50358845683556,{turtle 50}
20,136.20168598386977,-1.4370798256796398,-22.094767357747738,{turtle 14}
21,137.71150949911083,-3.35948038519108,-22.801970084479322,{turtle 90}
22,96.94383136490956,-26.355559583477284,-23.103524540365513,{turtle 17}
23,119.83999030625489,-1.833198066979677,28.279167354521697,{turtle 9}
24,110.98469389729587,-3.1787529483642993,30.933557441517685,{turtle 62}
25,17,32.34681098678485,-25.177902820580055,{turtle 48}
26,103.82607115394774,2.881294211043862,25.088220389054385,{turtle 71}
27,132.19974252123575,-16.489570263732112,-15.847321983691037,{turtle 40}
28,142.65513177327512,2.9435938591415685,27.375454789684035,{turtle 81}
29,130.41029109098747,-3.337048029845202,-21.145339815746713,{turtle 32}
30,131.0142059609218,-6.247945922254625,-21.648672746728785,{turtle 88}
31,123.11593191243861,-6.809657751015505,34.30419734636766,{turtle 57}
32,130.2916313265681,-4.679716189218363,-21.15679503231618,{turtle 29}
33,81.65911327357128,-24.608439221848077,-22.579538532091433,{turtle 79}
34,136.69744626633633,-22.007520668660295,-10.812469366496394,{turtle 58}
35,103.1858279396813,-6.3777394436946455,32.704538210537585,{turtle 94}
36,227.1978682498147,9.787178678465288,-13.709207548867967,{turtle 74}
37,126.64504402954623,17.75459322516301,26.52487616899287,{turtle 64}
38,130.73130107642578,16.830304546971355,28.009387011460593,{turtle 64}
39,39.08154357294586,-10.571800121412938,-23.9408879319595,{turtle 8}
40,135.3504682780785,-17.61123927781419,-14.955427014570514,{turtle 83}
41,113.86710183248744,-3.119359651030674,29.25715009025232,{turtle 52}
42,101.88313323359716,-4.64491078799103,32.41251229090095,{turtle 94}
43,134.00749994445346,-8.912470358052998,-20.267808984845416,{turtle 53}
44,138.31024448822416,-13.71783963787776,-17.773228868147886,{turtle 56}
45,101.42345084128016,-0.2336035477731203,26.89040712772825,{turtle 84}
46,112.54779799506628,-11.082751721544511,-32.4024633518472,{turtle 80}
47,132.2354240876756,-19.53755859830449,-13.239922205598221,{turtle 11}
48,92.86751694813381,-31.783010389205664,-23.219701892827633,{turtle 72}
49,150.02289276281795,-11.246007415770269,-20.206343933181802,{turtle 73}
50,120.24261834734614,-9.906976963305201,-33.627976515043315,{turtle 19}
51,125.740747361898,-4.616594700064889,31.065951479707216,{turtle 42}
52,105.85757395856012,-3.134030747344452,28.647912031252574,{turtle 41}
53,119.26884432696261,-7.341428527912223,-20.619275222738143,{turtle 97}
