,heading,xcor,ycor,nearest-neighbor
0,156.52726316089138,-7.023434368611858,-22.782729344149757,{turtle 32}
1,94.94878529038448,-27.01217220657215,-16.094499782579497,{turtle 47}
2,116.05508438780157,-28.635746449247897,13.677493847841149,{turtle 75}
3,337.3990601893778,-2.488037464551302,12.499470860172417,{turtle 71}
4,359.07017712864655,9.885954989067466,1.2097792258864954,{turtle 28}
5,139.86930284985647,0.3646915186702687,20.616794738957026,{turtle 81}
6,26,23.420405727207573,26.783912451343596,{turtle 15}
7,161,-5.930381964461103,14.379124212678839,{turtle 95}
8,78.29636552623094,14.571808434727004,32.96237346494472,{turtle 76}
9,163.53969393697298,-4.428557171039048,26.878214200953025,{turtle 41}
10,184,25.654974104319315,27.887216317612232,{turtle 6}
11,172.30285660133393,-19.55312647697126,-12.2774611180619,{turtle 27}
12,83.30259677675514,10.104747467003682,17.332575827465863,{turtle 78}
13,274,32.01702052177369,-20.952606819862087,{turtle 65}
14,143.9953181902838,-9.314324598151964,-29.05303129624491,{turtle 59}
15,88.78628947884403,20.954762498283788,24.614612212240324,{turtle 6}
16,98.01226537471473,-30.45057543795194,17.328304149540028,{turtle 50}
17,84.9982314333256,26.019257574992128,5.884048862986122,{turtle 33}
18,88.83393997046016,-22.53139991285051,-14.423352671587075,{turtle 83}
19,120.30699057707614,-5.438629580136249,-33.63175318002139,{turtle 80}
20,155,-6.523691677389435,-25.771517582527366,{turtle 86}
21,122,-16.055700155526523,-33.25959291037715,{turtle 53}
22,93.85420556791513,21.081449075080656,7.561371497680924,{turtle 96}
23,196.5,-3.389089329011881,25.19864720359748,{turtle 41}
24,102.79995150164643,-16.619942265442823,13.014705324605075,{turtle 52}
25,76.5,-2.6394919310095872,-25.123446787202848,{turtle 90}
26,135.97775125819805,-2.6399061376029738,17.097617276060383,{turtle 7}
27,147.469631133149,-17.291110116542427,-11.769682807830305,{turtle 11}
28,3.5,3.914752550174742,4.482178957897158,{turtle 54}
29,126.62102497945932,-11.609106036765489,-29.696826633979498,{turtle 59}
30,198.48977615204137,-4.428568124648873,-31.434419023213522,{turtle 19}
31,116.64438678581456,-25.329924451591545,18.106122830969834,{turtle 75}
32,154.61386627877732,-7.160143803811666,-21.817432844308204,{turtle 0}
33,104.16358052984896,27.15590017185538,10.108000429686273,{turtle 79}
34,175.5,-23.347757793370757,-6.231679777120566,{turtle 82}
35,200.46330280407457,-3.8423371462822393,32.5564688884615,{turtle 57}
36,333.75,19.028404031398054,13.665934440798328,{turtle 48}
37,131.85862468318112,6.481757767535698,19.6018625862193,{turtle 64}
38,106.7952270563938,0.34383821892690636,11.415108642046915,{turtle 3}
39,275.51992415319125,-28.96190544003038,-22.27520917183138,{turtle 47}
40,108.11409196140983,-23.047428042757282,-17.840209704210274,{turtle 83}
41,138.13801219749564,-3.686212628064805,26.558194753609044,{turtle 9}
42,87.99233548297326,-22.136730347782574,15.70406945037811,{turtle 94}
43,152.5707347492105,-17.334850281007032,-23.47694241628406,{turtle 98}
44,134.75255257176843,-21.387087412839133,-20.459003994827018,{turtle 40}
45,154.6735636225435,-5.569913728189013,25.389735643500046,{turtle 84}
46,73.24608348899869,-29.2670138733554,18.032176050736453,{turtle 50}
47,109.05566698837657,-25.496574351171937,-16.999797938753066,{turtle 1}
48,122.7427517961014,17.769267719188722,10.163453902905681,{turtle 60}
49,165.31380429844899,-7.148777732053475,-16.970334057426705,{turtle 99}
50,115.26561522194163,-29.801878869675335,17.219212251251957,{turtle 46}
51,114.81057895392723,-21.775166091729115,14.543298754199789,{turtle 42}
52,84.90070417409117,-15.240179341243923,14.634891226221253,{turtle 24}
53,160,-20.408200650445178,-30.256102278442775,{turtle 98}
54,330.75,1.1975481566248605,9.632959365184732,{turtle 38}
55,154.2045728001931,-2.1981442703070564,23.080630159669273,{turtle 23}
56,187.25,12.530422594545795,-10.300184390798725,{turtle 4}
57,141.49510177958655,-5.276282172794724,32.01434786640666,{turtle 35}
58,113.17377020031904,-29.12292754070458,-14.527206551310636,{turtle 1}
59,132.81227442473732,-10.474872732534042,-28.303933212039073,{turtle 14}
60,95.16928951786167,18.975184542192398,9.106188454777238,{turtle 72}
61,146.1214150461355,-25.119617381870437,-11.45842326668403,{turtle 18}
62,103.72964214881995,-20.537250493693993,11.383746181428986,{turtle 51}
63,124.1254404097503,-19.875457932926,22.16580413828323,{turtle 66}
64,115.86673063733252,6.00031340004293,19.081826995646235,{turtle 92}
65,280.75,31.816321469377645,-26.764779214917255,{turtle 13}
66,153.49999999999997,-15.266696796356019,20.029549232121767,{turtle 63}
67,66.3803775834399,22.828283251598563,19.28793455489106,{turtle 15}
68,88,-7.037787017519016,12.2966087133297,{turtle 91}
69,169,-21.819087142851952,-24.016318074567355,{turtle 44}
70,100.17638919674636,11.15584856754452,15.952509557518347,{turtle 89}
71,142.12002695662994,-1.952577586016406,10.344890645142717,{turtle 3}
72,100.57247923949967,17.476743749179086,8.539294151449159,{turtle 60}
73,198.11239425518175,-4.691224293049521,-16.379745806810135,{turtle 49}
74,248.00449488495985,33.77668644459898,2.041178983683735,{turtle 79}
75,101.96385250727963,-27.984893208435523,16.56076638387162,{turtle 46}
76,305.25,19.13901635732082,34.65481645017971,{turtle 8}
77,142.5,-7.597077118070812,-23.898054718038267,{turtle 86}
78,132.66659280147087,11.302082499897566,16.8149163022245,{turtle 70}
79,128.4371020967805,30.947185445399953,9.33564762385367,{turtle 33}
80,121.68242612070208,-7.586599263273495,-35.1821566464004,{turtle 19}
81,137.9988609012404,2.396955988553418,22.285695016154623,{turtle 5}
82,167.06874649077747,-22.098692876651302,-5.802655596675817,{turtle 34}
83,98.40897758074527,-23.77038483396702,-15.413268089899738,{turtle 18}
84,178.81649386304946,-4.724960086726823,25.74001689846653,{turtle 41}
85,131.58859381884974,8.06756828037583,18.05719546139003,{turtle 92}
86,143.71343982794008,-7.323774404973638,-24.880623009977878,{turtle 77}
87,126.93520724119878,-11.42339665229934,15.998456981825889,{turtle 95}
88,138.58614632823867,-16.33329572412132,-27.2077495283184,{turtle 98}
89,107.14005849294381,12.004834384323042,15.320408443039387,{turtle 70}
90,188.51340366469833,-2.903273198199398,-24.32722873870566,{turtle 25}
91,100.65732375658718,-7.444632621157492,9.601114148873544,{turtle 68}
92,122.5,6.574105839720981,18.532182652841232,{turtle 64}
93,142.3468692396466,-6.207508937367912,20.67564402983485,{turtle 55}
94,118.61779145496575,-22.417602734767012,15.316154996059185,{turtle 42}
95,73,-8.303212320968038,14.869141089740017,{turtle 68}
96,245.64975391400043,19.18001333536831,8.376174158201563,{turtle 22}
97,160.7088831963331,-6.937002083126195,-19.51102668173711,{turtle 32}
98,138.86545958491092,-17.312769414201135,-26.332934109495714,{turtle 88}
99,170.99377118874997,-7.077255756042553,-14.786975065822274,{turtle 49}
