,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,337,5.097197456831146,17.143567944408552,false,0,0,929.0
1,48,3.5686567902850923,-1.7429500487011715,false,0,0,787.0
2,339,-14.832936446712752,14.26049539988148,false,0,0,2079.0
3,51,15.907098138593245,3.0427561653737216,false,0,0,2131.0
4,282,-13.5383535179681,-7.0673258744538785,true,0,33,1705.0
5,170,2.0483893570133103,-11.514717206363613,false,0,0,1376.0
6,245,-0.24482609006286227,13.904643122539298,false,0,0,1695.0
7,293,16.81258163635097,-3.2153241677202815,false,0,0,1429.0
8,181,10.155996171596788,-14.610207548279071,true,0,40,1382.0
9,253,7.5690394585772545,6.935274110406617,false,0,0,2550.0
10,279,-14.9218660386673,-13.430326231867744,false,0,0,427.0
11,37,4.63064882109205,11.217926708086553,false,0,0,2287.0
12,75,-5.069183881573629,15.821193088045266,false,0,0,1855.0
13,245,1.9873107432852661,0.7467747718320817,false,3,0,382.0
14,287,-5.891962351020617,5.512103624952344,false,0,0,1709.0
15,54,-6.3106309462297006,-13.592092707861942,false,0,0,1620.0
16,32,-8.287337869227661,9.057736949033243,false,0,0,1450.0
17,18,-6.6747245346734685,3.2210531186996825,false,0,0,1538.0
18,91,-14.408164100259794,-15.578319723839959,false,0,0,941.0
19,9,-13.249625180657745,16.579624233570694,true,0,31,2290.0
20,270,16.676440894967328,-14.923214614170847,false,0,0,1930.0
21,95,-15.553396382800905,-1.2609510089479168,false,0,0,1057.0
22,45,4.318863556573376,-0.24271324575544817,false,0,0,1354.0
23,115,-8.213832610745776,14.522813954683173,false,0,0,588.0
24,314,3.521883140687893,-16.18791232021971,false,17,0,2118.0
25,308,-15.847838315686937,-11.621260843246336,false,0,0,1689.0
26,235,10.08204818495891,-10.174693119730627,false,0,0,944.0
27,124,11.94916721753287,16.89423331679812,false,0,0,786.0
28,331,4.311852664709751,-15.427259617174478,false,0,0,1430.0
29,60,-8.522938970318544,-1.4524083645582535,false,0,0,2141.0
30,289,-12.7003732264703,-3.458832725685286,true,0,3,1978.0
31,240,-8.87714084316189,-9.515904352324965,false,0,0,1086.0
32,6,-15.118861851754867,1.6454310113514996,false,0,0,588.0
33,329,-8.549314410998322,5.893300063122098,false,0,0,520.0
34,64,14.456776554440994,-15.425501230031662,false,0,0,2548.0
35,228,12.974456896434802,-11.37370019910432,false,0,0,1334.0
36,299,17.469465084653862,-14.620271795624085,false,0,0,658.0
37,356,-1.7398569947816023,15.413058394798009,false,0,0,809.0
38,260,-2.327673970514513,7.057878169012359,false,0,0,2243.0
39,194,-1.1327214509825507,12.021851624054245,false,0,0,1481.0
40,201,-2.5496897480526357,-16.413578822521206,false,35,0,2379.0
41,154,-11.977317902960538,7.400249908665562,false,0,0,1357.0
42,132,11.475856063882517,-6.39674195793824,false,0,0,278.0
43,351,4.7322606282262125,14.16241274667651,false,41,0,1891.0
44,315,-4.123481609470697,-11.28200893129147,false,0,0,2421.0
45,305,3.4677990283799867,-3.211555667030565,false,0,0,538.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
