,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,70,-11.715866406434534,-15.394231270130295,false,0,0,868.0
1,127,16.80002017215805,-6.7325545071145365,false,0,0,726.0
2,240,-16.241875789268196,16.665304861167826,false,0,0,2018.0
3,276,-16.28888609921021,-11.286882569557735,false,0,0,2070.0
4,81,2.193955440198786,-13.902806015975868,false,0,0,1644.0
5,6,-8.17941040722516,0.4171017364658457,false,0,0,1315.0
6,60,2.813077616827652,0.6649495395077308,false,0,0,1634.0
7,316,-15.733024661267605,13.027319064128571,false,0,0,1368.0
8,210,9.223672800394725,12.640206986387543,false,0,0,1321.0
9,97,6.252322896213419,-11.765992320180136,false,7,0,2489.0
10,201,1.6515293967510543,16.991984296736074,true,0,40,366.0
11,30,-2.3315744091318757,-7.340183198086208,false,35,0,2226.0
12,337,-9.458485792915802,1.082061979398563,false,0,0,1794.0
13,252,-7.148280427011685,-10.905223484792817,true,0,29,321.0
14,230,-12.523238781857362,9.16316280862279,false,0,0,1648.0
15,349,-0.14803550284842948,-0.8312201469761811,false,37,0,1559.0
16,192,-7.175839181693303,-14.68226893841793,true,0,6,977.0
17,154,-10.798276426612784,3.137341618308133,false,0,0,2545.0
18,234,0.4564562204938195,4.340604755240327,false,0,0,1389.0
19,4,12.55560599506665,5.423405298273655,false,0,0,1477.0
20,24,9.358019083842544,-0.6858494171007018,false,0,0,880.0
21,162,-13.202223943314474,16.842480994806657,false,0,0,2229.0
22,268,3.3170575750519475,-4.26358949974569,false,0,0,1869.0
23,26,-0.9020368251231132,-16.166438769384815,false,37,0,996.0
24,62,8.17781751661657,-14.567627511286926,false,0,0,1293.0
25,244,-13.182540481800526,-14.720858271219951,false,0,0,527.0
26,23,0.3090023681216645,-3.3925784777397663,true,0,15,2057.0
27,238,-0.9710239023281221,8.460984660352308,false,0,0,1628.0
28,196,3.1717259283537986,-8.777923825649811,false,44,0,883.0
29,335,4.629324820826695,-13.470669127428465,true,0,19,1106.0
30,158,6.733732934391146,7.4622934443088385,false,0,0,725.0
31,27,-9.97078581408189,6.3420416266044635,false,0,0,1369.0
32,331,-13.3422021184885,0.2337271814883678,false,0,0,2080.0
33,345,8.995496301148023,-6.037031616205752,true,0,26,1834.0
34,226,-9.922542420180454,-8.77616117801041,false,0,0,1917.0
35,230,-2.9738796259005884,5.114385606090224,false,0,0,1025.0
36,203,7.77137181060802,3.7157929473821083,false,0,0,527.0
37,284,-5.149849963979834,-9.355753299293829,false,0,0,459.0
38,228,-0.6489545454571688,-14.00022172536723,false,0,0,2487.0
39,334,14.096826376045072,-14.973285944022688,false,0,0,1273.0
40,229,-6.3530735497662105,10.810053030780121,false,0,0,597.0
41,279,7.126648596513126,-10.408027067239088,false,0,0,748.0
42,259,-12.019266603013705,7.689646900476884,false,0,0,2182.0
43,343,-15.02168168580147,9.358196252168595,false,0,0,1420.0
44,48,5.207725339208244,-7.572283012979525,false,0,0,2318.0
45,184,-1.9910698416587023,-3.609203517376071,false,0,0,1296.0
46,324,8.104322964077255,1.3630893191544535,false,0,0,217.0
47,174,3.01187746787606,-13.22044184329893,false,0,0,1830.0
48,324,-8.912985639978052,0.2046833623623855,false,0,0,2360.0
49,76,-0.7907465770198493,-16.15794342523214,false,0,0,477.0
50,193,-0.49425240218085875,10.319528888718375,true,0,29,2490.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
