,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,10.49195400320851,-15.137327292836236,false,0,0,920.0
1,244,7.791057286681171,-3.4620870223460294,false,0,0,778.0
2,193,-8.02859219005799,11.696519196295924,false,0,0,2070.0
3,320,-14.363133624606178,-1.4573003803219988,false,0,0,2122.0
4,321,-8.296452537926346,-1.8598567537502833,true,0,24,1696.0
5,14,-2.8652262427424136,-9.48872669653905,false,0,0,1367.0
6,129,3.2562022334839833,14.731613544189534,false,0,0,1686.0
7,165,-9.97804527847327,-3.7218634195831086,false,0,0,1420.0
8,233,8.016632004906624,-7.2789557655233965,true,0,31,1373.0
9,176,8.385828255090368,13.942997050993515,false,0,0,2541.0
10,166,-12.897555190715192,-7.324446715207833,false,1,0,418.0
11,75,-0.8438219412005982,9.08205733546005,false,0,0,2278.0
12,20,-10.902807346434992,13.140264115533009,false,0,0,1846.0
13,111,2.1911467980070354,6.917938006789024,false,12,0,373.0
14,313,1.273677581490508,6.078523343784184,false,0,0,1700.0
15,290,-8.44482369862665,13.870842560139023,false,0,0,1611.0
16,266,12.597006802257926,7.69833313743417,false,0,0,2597.0
17,30,-8.833087257058144,2.6843808314516835,false,0,0,1441.0
18,9,-2.6667553385625795,-3.159993066120125,false,0,0,1529.0
19,29,13.07038903748291,17.28558243515864,false,0,0,932.0
20,56,16.492900518864342,12.931082994519498,true,0,22,2281.0
21,35,-15.778161960478325,16.49054435044851,false,0,0,1921.0
22,277,-14.225061936312,4.55986609006332,false,0,0,1048.0
23,327,0.5421294261382394,-7.396900939944992,false,0,0,1345.0
24,285,-13.371530498564201,12.911764819168667,false,0,0,579.0
25,309,5.788611948410136,11.576956574888442,false,26,0,2109.0
26,0,-15.270456649179412,15.09797302874581,false,0,0,1680.0
27,126,14.391153452349982,-4.2049491178304175,false,0,0,935.0
28,204,6.013713088539159,-12.527430316658338,false,0,0,777.0
29,128,0.325644194341953,15.294781807571288,false,0,0,1421.0
30,356,-10.578374193100835,-8.127833605577614,false,0,0,2132.0
31,263,-6.592149433917111,-5.435673114765111,false,0,0,1969.0
32,192,-1.9125407537080212,-5.075280359722876,false,0,0,1077.0
33,337,-14.010850551830464,-6.257256376333472,false,0,0,579.0
34,61,-6.315257361185545,0.11866377795872829,false,0,0,511.0
35,35,-15.148687615758067,16.183642280799518,false,0,0,2539.0
36,329,-16.923381045869434,-14.193170148266194,false,0,0,1325.0
37,311,-12.326662372381577,14.653442929001883,false,0,0,649.0
38,211,0.745492065434744,12.393851749560291,false,0,0,800.0
39,84,3.7616811137221218,4.075297365146532,false,0,0,2234.0
40,193,6.366626143795117,15.492710849694157,false,0,0,1472.0
41,334,3.9125974595910327,-11.280904264428997,false,44,0,2370.0
42,83,-10.851609214144439,13.941224255789086,false,0,0,1348.0
43,53,4.8687580538023365,-8.59168910732881,false,0,0,269.0
44,58,3.9567186171611537,5.94977205331582,false,50,0,1882.0
45,323,0.825455549526543,16.973652506289316,false,0,0,2412.0
46,191,8.626941378827947,-1.7978992516997976,false,0,0,529.0
47,,,,,,,
48,pcolor,plabel,plabel-color,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
