,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,27,-14.136233145889598,9.265420836815366,false,2,0,799.0
1,38,-2.5944769406381165,-16.53798841650509,false,0,0,657.0
2,165,-0.13766140036438124,-17.323024364150342,false,32,0,1949.0
3,115,-9.4205943853142,1.536762543702979,false,0,0,2001.0
4,109,5.801343776420652,-5.213967566983235,true,0,32,2114.0
5,118,14.036261589881361,-3.651468598429835,true,0,37,2582.0
6,11,-10.134853342356859,-7.305872926886952,false,0,0,1575.0
7,299,15.833275738719404,12.050578074642534,false,0,0,1246.0
8,166,-7.990491373947273,0.93171884295411,false,0,0,1565.0
9,164,14.977785554159368,-10.217015641510264,true,0,28,1668.0
10,108,-0.22578092909446745,11.822043244202709,false,0,0,1299.0
11,124,2.9563438943603426,17.048242143068645,false,8,0,1252.0
12,105,6.296547577279418,16.770490689357036,true,0,17,2420.0
13,163,-16.551830068984813,9.282561858051173,false,0,0,297.0
14,278,-8.15943138015737,-0.9590636436951501,false,0,0,2157.0
15,178,3.2410398784267906,14.042566557543713,false,0,0,1725.0
16,317,15.255136836408342,3.7461477020265797,false,0,0,252.0
17,141,-11.221528532654379,15.553477165768673,false,0,0,1579.0
18,124,-8.256428136960158,2.334853110202622,false,0,0,2572.0
19,86,-16.267721520611776,16.818945886033166,false,0,0,1490.0
20,74,-17.0961310039407,-16.3692330906066,false,0,0,908.0
21,64,16.14638429665734,14.07996090810113,false,0,0,2476.0
22,98,-16.80674658488777,-17.41615909588446,false,52,0,1320.0
23,225,9.839737876640806,-6.853673392169708,false,46,0,1408.0
24,117,-1.5625395664297126,9.232704303804548,false,0,0,811.0
25,331,9.645385196141712,1.8599488899621268,false,0,0,2160.0
26,325,8.954288728384654,11.958459773289315,false,9,0,1800.0
27,25,7.359248721440025,1.3051468257126437,true,0,26,1544.0
28,100,-15.405245922675393,-6.139217805619699,false,0,0,927.0
29,159,-14.13534409780849,-3.7840608006906398,false,0,0,1224.0
30,11,-12.663714447309225,1.2151210763489888,true,0,27,458.0
31,266,-15.66521070173266,16.72678480912285,false,23,0,1988.0
32,276,14.66828740079601,-6.103747625165039,true,0,24,668.0
33,314,-12.43078632954154,4.259918054616125,false,0,0,1559.0
34,249,2.52422546418456,-12.334823048630263,false,0,0,814.0
35,275,14.844166115457092,3.23786428871029,false,0,0,1037.0
36,254,-8.34711469013114,-3.59967861323383,false,0,0,656.0
37,359,-4.250621954725574,11.593702844421522,false,0,0,1300.0
38,99,-1.241072464427622,11.312305400756207,false,2,0,2021.0
39,291,-16.20901282189961,-3.5704977217981493,false,25,0,2011.0
40,55,7.518067747540795,12.78052129953246,false,0,0,1765.0
41,184,13.963228578740305,17.361981497662107,false,0,0,1848.0
42,247,0.9000514729422961,10.61812254738518,false,37,0,956.0
43,348,-14.632120111631224,7.102466866380483,false,0,0,458.0
44,164,6.211719482450811,-6.805237013970967,true,0,8,2425.0
45,300,0.9643145001639903,-2.2551286607114482,true,0,14,2546.0
46,113,12.43184163996419,-8.155487602292197,true,0,7,285.0
47,17,14.621339017345816,13.993593742824158,false,0,0,390.0
48,230,-8.989562553321385,8.64567334344648,false,0,0,2418.0
49,298,14.42780663781271,-6.750807433074428,false,0,0,1204.0
50,181,13.64782342378281,7.543594548399834,false,0,0,528.0
51,243,-4.862474985260144,-14.36641579018478,false,0,0,679.0
52,229,-17.22747678532226,-13.833511248561651,false,0,0,2113.0
53,208,-4.74459896051059,-4.204138746157746,false,0,0,1351.0
54,213,-8.590633483570791,12.015104279196741,false,3,0,2249.0
55,88,9.722472942962955,10.559650063036045,false,0,0,1227.0
56,17,9.479892320201001,8.328640252058289,false,0,0,148.0
57,259,-16.484482412275515,-11.608925049855175,false,0,0,1761.0
58,298,11.112035558000695,10.20620872061053,false,0,0,2291.0
59,166,-2.497682643058178,15.856731320450901,false,0,0,408.0
60,133,5.153569751228207,-15.798417568903231,false,21,0,2421.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
