,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,14.398645415590781,8.038401795473758,false,26,0,775.0
1,95,6.450095356781778,13.912412416835618,false,0,0,633.0
2,255,-2.0608283383377874,-3.193601236930734,true,0,37,1925.0
3,270,-1.5265737797969803,6.365904666475865,true,0,34,733.0
4,232,-10.130729117685904,-16.89000823398696,false,0,0,1977.0
5,138,-12.552132085435634,0.2951589907535125,true,0,8,2090.0
6,289,-0.05712795921679026,-9.980054951946466,true,0,13,2558.0
7,324,3.14615040920964,-4.76078556558938,false,13,0,1551.0
8,341,-7.733500654193842,-13.056331962997833,false,0,0,1222.0
9,73,-13.945306233733007,7.860218721785172,false,0,0,1541.0
10,5,-14.766496943855287,-0.09210755547249905,true,0,4,1644.0
11,228,-8.319183036779027,0.9902921690374801,false,0,0,1275.0
12,38,-4.246619462040307,-6.720246669854824,false,32,0,1228.0
13,37,2.4023778772137465,13.377075450046597,false,0,0,2396.0
14,124,3.753283795933029,11.098763373220367,false,10,0,273.0
15,15,-5.773792660928255,-2.125921340555935,false,15,0,2133.0
16,189,1.9887060618228265,0.38476040270914025,false,0,0,1701.0
17,119,-12.817607535181079,8.891192509478167,false,0,0,228.0
18,198,-9.75844267142502,17.286973246956727,false,10,0,1555.0
19,10,-17.42888347108468,7.6649083704454695,false,12,0,2548.0
20,236,-9.757897400661927,3.947923712339035,false,0,0,1466.0
21,69,5.510664357938549,-12.849907317074566,false,0,0,884.0
22,185,-0.08264463776256042,4.311543576698119,false,8,0,2452.0
23,129,11.657067350340684,-13.69331130391708,true,0,17,1296.0
24,126,15.002875866309378,12.935636573741133,true,0,23,1384.0
25,236,-11.007944411249897,10.481862485696922,false,0,0,787.0
26,286,-11.521911709168467,-7.386052903686313,true,0,30,572.0
27,181,12.04246192547471,7.9469412538669895,false,0,0,2136.0
28,127,14.663665583421757,9.752207165709857,false,33,0,1776.0
29,100,1.3991245867653066,5.346318451886821,true,0,2,1520.0
30,149,3.157058449045914,-2.4994044267135465,false,0,0,903.0
31,48,-3.9664911623886274,-4.3733074098499385,false,16,0,1200.0
32,302,-0.5744530927872866,3.9052342228315307,true,0,3,434.0
33,117,-6.293472906182506,-10.706273953345233,false,47,0,1964.0
34,322,-12.219493630138981,-6.792982717923048,true,0,0,644.0
35,250,-8.747240152621623,-6.880522799088456,false,0,0,1535.0
36,21,-12.842400733952521,10.018347833673923,false,31,0,2585.0
37,151,-17.06779384327323,-9.777582017752094,false,10,0,790.0
38,167,-14.708644768768695,0.058863693999817945,false,17,0,1013.0
39,86,-2.306018098188985,4.14268884363104,false,15,0,632.0
40,4,5.792273203120068,-5.32473981080516,false,0,0,1276.0
41,247,6.693143557224266,-4.55995148040049,false,26,0,1997.0
42,272,16.329256202369624,-1.10978471868398,false,49,0,1987.0
43,24,-2.4068159123349266,-14.006609058504958,false,0,0,1741.0
44,188,11.546350009399884,-8.220505246708193,false,0,0,1824.0
45,139,3.7307374390204866,8.611158658036969,true,0,32,932.0
46,4,-9.08366962099776,-3.4019484680574426,false,0,0,434.0
47,133,14.127416110655464,-8.086532989945715,false,0,0,2401.0
48,232,14.949928665390043,6.19702584481356,false,0,0,2522.0
49,337,7.838588895349823,-13.109284536315744,false,0,0,261.0
50,125,14.729150366205324,0.958325889056315,false,12,0,366.0
51,81,1.960335565500251,1.1372644537096512,false,1,0,2394.0
52,19,0.4193040378122619,-13.67132731625087,false,8,0,1180.0
53,256,-10.223906927949002,0.966148293901115,false,0,0,504.0
54,192,-1.7815838763165526,16.272499366584963,false,0,0,655.0
55,348,11.907158085721496,-9.827496203398685,false,0,0,2089.0
56,118,5.825945121746793,8.273834782801503,false,0,0,1327.0
57,355,-15.429499707697918,9.223474691082334,true,0,34,485.0
58,85,-4.3336698519408925,-13.875406457653362,false,27,0,2225.0
59,39,4.668347728412267,6.580823919504959,false,12,0,1203.0
60,155,4.2331454790194964,2.0979661730914905,false,0,0,124.0
61,70,11.551057849440216,12.468250610291918,false,0,0,1737.0
62,260,-11.414186805800595,-17.221057601102647,false,0,0,2267.0
63,293,7.25480766613169,-9.585183654428304,false,0,0,384.0
64,291,14.019812081966425,-10.48941837292206,false,45,0,2397.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
