,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,153,-9.064508425862872,-15.115163163129258,false,0,0,873.0
1,116,-15.22922553524243,-9.304693941997368,false,0,0,731.0
2,131,-15.293069663259988,13.872765810824264,false,0,0,2023.0
3,354,-15.999635652253984,-6.767623870839191,false,0,0,2075.0
4,346,5.698670687311505,-11.660275637870066,false,0,0,1649.0
5,56,-6.289552965096057,4.65053848272453,false,0,0,1320.0
6,350,4.802828367158109,3.891240070656097,false,0,0,1639.0
7,45,-16.08085119830861,17.2374104226839,false,0,0,1373.0
8,229,8.303250549530487,8.616365771301558,false,0,0,1326.0
9,26,9.292909019382119,-8.651391977892901,false,2,0,2494.0
10,300,-1.6928437213349146,15.896232646959659,false,48,0,371.0
11,352,-3.271386738145214,-2.564235137040508,false,30,0,2231.0
12,24,-11.106155187590256,5.414589498147199,false,0,0,1799.0
13,119,-6.746888843702991,-14.146269081128988,true,0,34,326.0
14,341,-13.622345287707466,10.420355866485083,false,0,0,1653.0
15,287,-1.7116086193752007,3.405124921959329,false,32,0,1564.0
16,83,-2.884188417600401,-15.64732726865548,true,0,11,982.0
17,267,-11.99820093417758,0.1147950922227886,false,0,0,2550.0
18,228,-0.9461845069005649,0.3218577384747314,false,0,0,1394.0
19,199,9.197680012154015,2.8314507563712032,false,0,0,1482.0
20,102,13.507603564360723,0.4875455100347364,false,0,0,885.0
21,64,-10.290011939386522,14.048682353985201,false,0,0,2234.0
22,205,0.061545695413285584,-5.26681988396861,false,0,0,1874.0
23,192,2.006589754121789,-17.07526800285773,false,32,0,1001.0
24,223,10.489007724925559,-14.595660243515361,false,0,0,1298.0
25,297,17.426679512349732,-13.570614138691102,false,0,0,532.0
26,84,2.6217000108973325,-1.1616154163181653,true,0,20,2062.0
27,333,-5.082276030044949,10.221314669779664,false,0,0,1633.0
28,220,2.986601224580079,-12.83586754054183,false,39,0,888.0
29,322,0.6917600392176066,-10.524460267681873,true,0,24,1111.0
30,125,11.033938735040138,5.261949672140841,false,0,0,730.0
31,49,-5.896137755128155,8.939613608786004,false,0,0,1374.0
32,185,-12.04368893083268,0.056771846953732163,false,0,0,2085.0
33,308,4.374678689892926,-5.103969514926221,true,0,31,1839.0
34,345,-13.726028451882291,-6.954389811518385,false,0,0,1922.0
35,148,-3.083767633063795,1.227212479183049,false,0,0,1030.0
36,153,5.257943867761012,0.4756018822660586,false,0,0,532.0
37,296,-8.854233791768335,-6.335508198958996,false,0,0,464.0
38,137,1.478148503305293,-17.34651645138839,false,0,0,2492.0
39,270,12.460069987216768,-11.580715158194275,false,0,0,1278.0
40,20,-7.4834658520633885,14.574245857430771,false,0,0,602.0
41,168,5.912094330433796,-14.295027164729472,false,0,0,753.0
42,174,-14.076835348305435,3.425839974730274,false,0,0,2187.0
43,320,-14.558058705100436,13.640973056043727,false,0,0,1425.0
44,138,7.940079037692096,-5.983930902382702,true,0,2,2323.0
45,236,-0.9391314182353515,-7.211281111352646,false,0,0,1301.0
46,19,5.554521902951245,4.988415327648691,false,0,0,222.0
47,170,0.011720365650655235,-14.908062123267142,false,0,0,1835.0
48,191,-11.53431435216434,-2.5131021578361237,false,0,0,2365.0
49,49,1.4674131415118716,-12.109904674298607,false,0,0,482.0
50,91,3.970784393901634,9.519969652693995,true,0,34,2495.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
