,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,16.790362899180966,-15.62716126914417,false,0,0,845.0
1,184,11.025192660091772,5.126135070590516,false,0,0,703.0
2,293,-7.990101681305229,-5.400241565325891,false,0,0,1995.0
3,305,-4.228121253682225,-5.031312303280927,false,0,0,2047.0
4,326,8.665793358820453,-1.084087702147258,false,0,0,1621.0
5,1,-12.029119492315054,-15.595737493817301,false,0,0,1292.0
6,140,-2.822784561212834,14.503133156837052,false,0,0,1611.0
7,211,14.036454653994292,-3.649756778745237,false,0,0,1345.0
8,338,-10.811873192076046,10.070525385455438,false,0,0,1298.0
9,322,3.7704389850868134,-15.768714517104845,false,30,0,2466.0
10,109,5.899151328861353,-1.4492382341385104,true,0,17,343.0
11,4,1.5783467076038313,-6.344867703807684,true,0,35,2203.0
12,323,-4.462538583781048,3.349422131332075,false,0,0,1771.0
13,99,6.367463764048569,-13.540851926882098,true,0,6,298.0
14,325,-15.356461410874156,16.50001028028197,false,0,0,1625.0
15,294,12.25134657297408,-12.118301722318654,true,0,33,1536.0
16,19,-11.536282919130983,-7.080790689219037,false,0,0,954.0
17,349,-7.3134293856458035,1.83818586018791,false,0,0,2522.0
18,159,-3.920900688639309,9.653169542631163,false,6,0,1366.0
19,236,-16.148571154191426,0.290561024552495,false,0,0,1454.0
20,194,-1.53010045232971,-1.8813068473538062,false,0,0,857.0
21,218,-10.645251172368532,-5.093043062172821,false,0,0,2206.0
22,55,10.8044433626217,-12.043048672542653,false,0,0,1846.0
23,294,2.183169607494042,15.071386263063369,true,0,33,973.0
24,245,-11.183923463348318,-15.529797933669153,false,0,0,1270.0
25,21,-16.557168746114844,-8.48021368947691,false,20,0,504.0
26,12,-5.958381698480386,16.839818090776348,false,0,0,2034.0
27,317,11.645298803095825,10.751444513129181,false,0,0,1605.0
28,65,4.9714345247297675,-3.0073734281094016,true,0,26,860.0
29,153,2.5339073833823984,-11.668439743581711,false,0,0,1083.0
30,181,-7.29294956408722,-16.45070936394134,false,0,0,702.0
31,2,10.028756919595079,0.6456211401053923,false,0,0,1346.0
32,153,5.244292746383795,-14.916509192553924,true,0,20,2067.0
33,263,-12.923238544291811,-2.8502951363514226,false,0,0,2057.0
34,54,2.701481860611003,-1.5464763914082094,true,0,3,1811.0
35,159,2.7215423881417,-0.23827638700290044,false,0,0,1894.0
36,288,12.098969838873234,7.858563988202723,false,0,0,1002.0
37,23,6.197919961820701,6.908388976417864,false,0,0,504.0
38,331,-8.902414026219404,-9.151403878512928,false,0,0,436.0
39,160,-7.114343659341525,-1.883292687464389,false,0,0,2464.0
40,17,0.3985670902574282,14.50055277846285,false,0,0,1250.0
41,182,8.850344903657334,14.835562935615133,false,0,0,574.0
42,186,8.349946990687508,-3.4440535848608596,false,0,0,725.0
43,230,-6.442350013194906,10.183806274193504,false,0,0,2159.0
44,89,16.874054390786753,-2.240103223635572,false,0,0,1397.0
45,352,5.344202529421753,1.712417580196226,false,0,0,2295.0
46,156,-13.376670191368484,1.1885144441320743,false,0,0,1273.0
47,25,14.445935724348914,-8.122900192167412,false,0,0,194.0
48,328,13.043061204457382,-15.418460449643792,false,0,0,1807.0
49,284,-11.797753011566414,-12.98770502394745,false,0,0,2337.0
50,42,6.193986710356952,12.388164509780427,false,0,0,454.0
51,194,6.938378352866829,-9.961473642174205,true,0,6,2467.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
