,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,74,-12.707894983463387,-16.734880948210538,false,0,0,866.0
1,183,15.332254055751898,-5.387594658485094,false,0,0,724.0
2,230,-14.397702784749953,16.957393170350066,false,0,0,2016.0
3,216,-14.625233597483078,-10.648266207347994,false,0,0,2068.0
4,153,0.26657447881774,-13.71722033769043,false,0,0,1642.0
5,8,-8.110290692825883,-1.5622279119146356,false,0,0,1313.0
6,142,1.138035218668266,-0.4228357127847424,false,0,0,1632.0
7,348,-15.090702247051551,11.309349729035347,false,0,0,1366.0
8,215,10.366460410081265,14.272276833290961,false,0,0,1319.0
9,58,4.6719914922796235,-12.453139971149934,false,9,0,2487.0
10,281,2.9304021997487952,-16.68370414827745,true,0,38,364.0
11,11,-3.3315744091318757,-9.072234005655085,false,37,0,2224.0
12,315,-8.465939641274481,-0.6370783841011701,false,0,0,1792.0
13,279,-5.349175814560105,-10.066287226184663,true,0,27,319.0
14,258,-10.772386585726174,9.6323022406424,false,0,0,1646.0
15,323,0.1299292352757735,-2.8090420285155906,false,39,0,1557.0
16,199,-6.7260055952758755,-12.733825611408129,true,0,4,975.0
17,155,-11.44455926421962,5.014283265341105,false,0,0,2543.0
18,287,2.210991790468084,4.602821853075644,false,0,0,1387.0
19,28,11.91227308497148,3.6066892037248395,false,0,0,1475.0
20,354,9.038438183514401,-2.595589572835048,false,0,0,878.0
21,110,-14.462297453984576,-16.897445494523243,false,0,0,2227.0
22,339,5.21524244837021,-3.7903188562541117,false,0,0,1867.0
23,79,-2.1064524150311685,17.29197957462948,false,39,0,994.0
24,339,6.779831848847588,-15.89426637477493,false,0,0,1291.0
25,220,-11.384952389202194,-13.844115977641797,false,0,0,525.0
26,329,0.3090023681216646,-5.233588184644647,true,0,13,2055.0
27,275,0.6430686369472818,9.633691534272053,false,0,0,1626.0
28,170,3.1217951297136413,-6.871143554112175,false,46,0,881.0
29,37,4.492750179096648,-15.206014487020157,true,0,17,1104.0
30,197,6.2026918759350025,9.377165639470764,false,0,0,723.0
31,63,-11.399146378606671,5.22608404807223,false,0,0,1367.0
32,272,-11.8757653147945,-0.8317015210275732,false,0,0,2078.0
33,302,9.445124341627087,-7.984584625942484,true,0,24,1832.0
34,182,-8.844834670296501,-7.147922381054211,false,0,0,1915.0
35,221,-1.4091996727343177,6.358988238928812,false,0,0,1023.0
36,226,8.631574501883184,5.519245393693476,false,0,0,525.0
37,214,-3.4024082762468666,-8.968354803843658,false,0,0,457.0
38,267,1.0213741345870129,-12.95648452559246,false,0,0,2485.0
39,331,14.957815784574848,-16.778387777358503,false,0,0,1271.0
40,299,-4.91636560948094,10.734758358151458,false,0,0,595.0
41,243,8.953007505053689,-10.019822497264292,false,0,0,746.0
42,205,-10.076377723627722,8.156093251670427,false,0,0,2180.0
43,307,-14.184670946063706,7.563220928260135,false,0,0,1418.0
44,160,3.513523997435696,-7.9323966249634354,false,0,0,2316.0
45,160,-2.6526670695337478,-1.9296411070537483,false,0,0,1294.0
46,261,9.279893468662202,-0.25494466959544115,false,0,0,215.0
47,175,2.2002422234218586,-11.51881316674411,false,0,0,1828.0
48,14,-8.04956303186858,-1.5655953279508807,false,0,0,2358.0
49,297,-1.6738865605481874,-17.396060018923553,false,0,0,475.0
50,226,0.6136462450219332,11.763370516289502,true,0,27,2488.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
