,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,340,-0.045450310991675014,-16.654365743073512,false,0,0,885.0
1,261,-13.911038611067582,-6.7317520031476565,false,0,0,743.0
2,66,-6.412492107405745,-16.11763868697694,false,0,0,2035.0
3,104,-8.019215224644604,-5.052524344315853,false,0,0,2087.0
4,196,5.146176089085743,-10.504695862741515,false,0,0,1661.0
5,46,3.1336047951033215,5.177967972496236,false,0,0,1332.0
6,273,4.480904279089467,6.21062621902336,false,0,0,1651.0
7,47,-11.342071671091187,-16.93122480262282,false,0,0,1385.0
8,155,2.604587718369575,2.6690280703734004,false,0,0,1338.0
9,64,11.332875130773903,1.0028855159049417,false,0,0,2506.0
10,342,2.874997933273395,-9.89756981851268,false,36,0,383.0
11,258,-7.298822486499929,5.193607739624604,false,18,0,2243.0
12,5,-11.209688829001408,14.980894311882368,false,0,0,1811.0
13,190,-0.4766072514707912,-16.723367057084566,false,47,0,338.0
14,145,-8.657075442375403,12.88934455620685,false,0,0,1665.0
15,318,-6.683066101184383,12.978671634486446,false,20,0,1576.0
16,63,4.51667538743591,16.251633151360753,true,0,23,994.0
17,266,13.42542018294668,-3.9915851566686102,false,0,0,2562.0
18,64,2.9773631745107965,-6.478499176620105,false,0,0,1406.0
19,192,14.290299969162952,-1.2609439268071498,false,0,0,1494.0
20,311,10.12640130618868,5.376921211230829,false,0,0,897.0
21,351,-13.407325578024283,-12.140998662685039,false,0,0,2246.0
22,203,-4.379724149149339,-13.933956981208567,false,0,0,1886.0
23,55,5.7924578565771725,17.341829923007587,false,20,0,1013.0
24,216,7.376432878481836,12.394704256729579,false,0,0,1310.0
25,353,-15.46992183206765,-11.047638525763995,false,0,0,544.0
26,341,2.771221177266587,8.422408616757723,true,0,32,2074.0
27,210,-9.758419029420164,12.888064061949715,false,0,0,1645.0
28,69,4.778069604839507,-7.659334775095877,false,27,0,900.0
29,13,5.187847223471153,-0.1981386955268719,true,0,36,1123.0
30,87,14.692729678001013,-2.029176606107135,false,0,0,742.0
31,196,-5.879602405370221,-1.6698780280399956,false,0,0,1386.0
32,6,15.437916827651048,-0.18389555197927732,false,0,0,2097.0
33,86,-2.4304352304554824,-6.602899084906852,false,0,0,1934.0
34,197,3.5886962826749724,-2.54981482080002,false,0,0,1042.0
35,84,13.512539446207846,-3.4797140880696404,false,0,0,544.0
36,124,-9.411733670542029,-14.162194601324913,false,0,0,476.0
37,156,0.13707138202922703,8.594953204146648,false,0,0,2504.0
38,358,9.383109880891777,-10.31063933406771,false,0,0,1290.0
39,326,-10.807927983316892,-11.646926301692211,false,0,0,614.0
40,147,14.862838249297383,14.769396309237589,false,0,0,765.0
41,168,15.055675121680236,2.66385052779271,false,0,0,2199.0
42,2,-12.01720309663525,12.46618514503306,false,0,0,1437.0
43,297,9.53928353168578,-13.033783453212179,true,0,14,2335.0
44,165,-6.6842435919401515,-12.565306606794323,false,0,0,1313.0
45,240,10.881969946784809,0.3425947841380693,false,0,0,234.0
46,252,-3.220630449475437,11.964143365503679,true,0,8,1847.0
47,310,14.291415196152634,-5.374831121691438,false,0,0,2377.0
48,38,9.468790757282552,-13.829473950113021,false,0,0,494.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
