,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,171,-8.243711549715835,-17.12788295231597,false,0,0,826.0
1,142,9.538382434072036,-14.014982281685434,false,0,0,684.0
2,267,-9.671885319680223,-8.716845097858227,false,5,0,1976.0
3,43,-6.311675618816349,-10.31253359171751,false,0,0,2028.0
4,5,12.26862052958628,-0.027880980029868052,false,0,0,1602.0
5,131,-8.234577505013327,-4.653192579100013,false,0,0,1273.0
6,28,-12.763312782595316,-14.658353872109206,false,0,0,1592.0
7,163,16.811509901989947,10.348365577897818,false,0,0,1326.0
8,78,-0.9866780581739848,11.902144670818554,false,0,0,1279.0
9,105,-10.642359103335437,-15.68418582818741,false,49,0,2447.0
10,52,-2.7492975722971558,-11.229296559044933,false,0,0,324.0
11,261,15.210647056064644,-5.848534179639293,true,0,16,2184.0
12,185,5.192003700364744,8.903953400206886,false,0,0,1752.0
13,357,-0.4113552005214725,-17.214478795189226,false,0,0,279.0
14,117,-15.644589976497988,-10.560472025873533,false,0,0,1606.0
15,0,7.867069514440834,-3.322316375809927,false,0,0,2599.0
16,218,-10.847359236026925,-13.228904445020605,true,0,14,1517.0
17,276,-16.166743338810104,-13.376336095972368,false,0,0,935.0
18,146,-9.083784171867409,10.618866814527134,false,0,0,2503.0
19,95,-7.556475122311467,6.513894871803504,false,25,0,1347.0
20,95,12.95279403617716,5.408355382927183,false,19,0,1435.0
21,262,13.06997558479071,3.363697367408996,false,0,0,838.0
22,280,2.418684686707672,5.376729414056704,false,0,0,2187.0
23,13,7.182789488488954,-12.811685077114259,false,0,0,1827.0
24,148,16.032950757691268,-14.852561907506624,true,0,14,954.0
25,305,-12.00835236620703,-9.920634672166422,false,0,0,1251.0
26,70,-11.891449251160555,-4.24292055931416,false,39,0,485.0
27,96,-14.110235265661807,-12.928400942244924,false,0,0,2015.0
28,203,-10.596328314432139,9.331395938044736,false,0,0,1586.0
29,71,-2.3858780186718853,-12.543582716746696,true,0,7,841.0
30,139,-8.668825712046985,-3.304976275487816,false,0,0,1064.0
31,103,-3.88648383958257,-8.117278667342612,false,0,0,683.0
32,85,1.1232360724651187,6.2029047988619475,false,0,0,1327.0
33,355,-3.942984715027196,-15.160768060185937,true,0,1,2048.0
34,111,14.528503952623863,-2.790930716598198,false,0,0,2038.0
35,118,-2.128045522582891,-8.698246862978392,false,0,0,1792.0
36,281,9.2864870768904,11.98807416828778,false,0,0,1875.0
37,140,9.422631244333147,15.169833855211508,false,10,0,983.0
38,208,-16.117604974238947,3.5491042613892105,false,0,0,485.0
39,127,-2.527708741637652,14.476378408621258,true,0,35,2452.0
40,239,-5.0148059221834895,-16.450883185918485,true,0,34,312.0
41,283,5.058613002275707,-15.415164287645755,false,0,0,417.0
42,168,-15.861158767964554,-6.609500273793879,false,0,0,2445.0
43,225,7.1611353323359115,3.5698248948650857,false,0,0,1231.0
44,234,8.02492186538948,14.350254687628249,false,0,0,555.0
45,310,15.517949132145318,-4.466177410585461,false,0,0,706.0
46,32,-1.7263565730158799,1.3224794712401253,false,0,0,2140.0
47,320,17.35590040797355,-6.0315889989812055,false,0,0,1378.0
48,50,-1.389699624513673,-2.8771184856323964,false,0,0,2276.0
49,174,10.064782982658869,-2.9807727159508692,false,0,0,1254.0
50,188,10.065161218417149,15.232783220276243,false,0,0,175.0
51,269,-10.24967260090543,10.799690443095356,false,0,0,1788.0
52,277,-9.08665499690287,-12.318535520100285,false,0,0,2318.0
53,205,-1.1156858449471638,14.061023611142595,false,0,0,435.0
54,198,9.708390655633895,2.3433867874759935,false,0,0,2448.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
