,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-14.297159086787726,8.39098861047167,false,18,0,783.0
1,257,3.4839081369460896,-15.813810965924258,false,0,0,641.0
2,224,-5.162874844863621,-9.927792321508988,false,48,0,1933.0
3,186,-12.57785159779261,11.497528939671058,false,0,0,1985.0
4,162,-8.618197268391723,-6.0634324758787805,true,0,16,2098.0
5,56,-0.1050271142524346,-5.704024035390847,true,0,21,2566.0
6,219,-3.528903722178931,-7.006740136012286,false,5,0,1559.0
7,123,-12.062709496096137,-16.19789165817159,false,0,0,1230.0
8,133,-8.749469097222535,10.457820375994247,false,0,0,1549.0
9,261,13.88664767651155,-2.3117412997115485,true,0,12,1652.0
10,329,-9.079771642754663,7.468469159156534,false,0,0,1283.0
11,104,2.5131729148937576,-5.255329088786611,false,24,0,1236.0
12,109,9.618117820301014,12.916642971335065,true,0,1,2404.0
13,91,10.233293835110992,12.053283585871633,false,2,0,281.0
14,132,-1.0680711968297936,1.9992993424041963,false,7,0,2141.0
15,223,1.7245911409531984,-6.7694590288185905,false,0,0,1709.0
16,164,-10.941855629666485,1.5827363811892559,false,0,0,236.0
17,289,-15.872207297326634,16.02943628459444,false,2,0,1563.0
18,286,-15.490753109171244,10.820923999540883,false,4,0,2556.0
19,336,-16.107463298677388,3.252858882762066,false,0,0,1474.0
20,63,9.90598142608532,-6.9795888723922825,false,0,0,892.0
21,349,3.4336274713772874,9.404850640026918,false,0,0,2460.0
22,106,16.54943330724328,17.296633605458172,true,0,25,1304.0
23,329,12.664094079971441,15.767982661839472,true,0,31,1392.0
24,7,-11.351823013358167,14.660078136829226,false,0,0,795.0
25,297,-16.730376084146563,-3.2344028420842603,true,0,38,580.0
26,58,8.336085623035721,9.116348097911079,false,0,0,2144.0
27,106,-15.159020609054515,6.278267068220378,false,25,0,1784.0
28,203,1.5245731376114757,-0.8485986476684718,true,0,10,1528.0
29,50,8.962116466483842,0.37524843450228385,false,0,0,911.0
30,210,-8.523290334440375,-3.6363313674731863,false,8,0,1208.0
31,279,-6.05845207447407,0.7312607029530669,true,0,11,442.0
32,4,-9.19467078949287,-12.628358486353813,false,39,0,1972.0
33,226,-16.99329187019559,-1.9372656815742344,true,0,8,652.0
34,72,-6.36598257527598,-1.6954731056962657,false,0,0,1543.0
35,307,-12.796067086940658,16.82813229446772,false,23,0,2593.0
36,241,12.602820793050522,-14.592113381191972,false,2,0,798.0
37,317,14.75796017328594,-1.5460333706714517,false,9,0,1021.0
38,239,-3.055393633385005,7.500723118100029,false,7,0,640.0
39,32,3.1652705721902894,-0.6379499045510059,false,0,0,1284.0
40,226,1.490269489206057,-10.06832451590618,false,18,0,2005.0
41,67,16.141640098785427,1.7156190844183863,false,41,0,1995.0
42,208,-1.5733754879030215,-15.102441322613785,false,0,0,1749.0
43,58,9.374460030279279,-8.303914740951154,false,0,0,1832.0
44,9,9.292690578926619,12.644347902666125,true,0,40,940.0
45,286,-16.246672692693313,-4.581341148321872,false,0,0,442.0
46,315,-16.612502885765128,-8.361600473101548,false,0,0,2409.0
47,145,11.05751094957895,0.5507748583487273,false,0,0,2530.0
48,123,9.77163967171903,-8.184593519089342,false,0,0,269.0
49,354,-15.482511291659527,3.623414271628831,false,4,0,374.0
50,333,0.19533015776090057,2.101050482749448,false,0,0,2402.0
51,121,6.958104257962517,-14.927911764210116,false,0,0,1188.0
52,11,-12.842310560514449,7.876598924794593,false,0,0,512.0
53,245,-2.0917876352050087,9.980907468430686,false,0,0,663.0
54,300,14.107445826066817,-5.921006096463143,false,0,0,2097.0
55,181,6.496557021577735,1.3873182347824045,false,0,0,1335.0
56,210,-2.917569923283972,14.846946816062252,false,19,0,2233.0
57,65,12.014875429241561,8.818883096933877,false,4,0,1211.0
58,357,7.4601420348469185,7.2508478684467645,false,0,0,132.0
59,296,10.199540390384133,-16.675629776592434,false,0,0,1745.0
60,206,-16.744838573290913,13.770558817799596,false,0,0,2275.0
61,203,2.1819872498284156,-8.428064683760878,false,0,0,392.0
62,200,8.570788657622238,-11.57377212974024,false,37,0,2405.0
63,,,,,,,
64,pcolor,plabel,plabel-color,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
